,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
237,5.56,5.69,5.16,5.61,418277,5.37,5.06,4.62,3.21,4.036790354702327,7.837630255746133,0.732548813651522
238,5.61,6.53,5.4813,6.4,614683,5.45,5.16,4.66,3.23,4.046377081444998,7.936947857481849,0.7551310412478419
239,6.34,6.44,6.05,6.245,221594,5.54,5.24,4.71,3.25,3.934398127740188,8.010142764019056,0.7290502525872818
240,6.18,6.2,5.77,5.86,437692,5.65,5.31,4.75,3.27,3.942281160638194,8.03501131505665,0.7109038059739046
241,5.85,5.91,5.6,5.83,399796,5.73,5.37,4.77,3.28,4.002986780366056,8.029168342384787,0.6822678198329114
242,5.7,5.84,5.4,5.66,576061,5.78,5.43,4.79,3.3,4.079725974723368,8.009100387567546,0.664962975559132
243,5.75,6.23,5.7106,5.93,311492,5.85,5.51,4.82,3.32,4.147736027901855,8.00357453375418,0.6581799058763368
244,5.98,6.56,5.9057,6.32,396493,5.94,5.6,4.85,3.34,4.237693729021841,7.999148470653344,0.6579027697423127
245,6.25,6.5622,6.12,6.25,377004,6.01,5.68,4.89,3.36,4.294218749199509,8.005293323519009,0.6424954290464331
246,6.29,6.84,6.1401,6.7,485065,6.13,5.77,4.93,3.38,4.329664779172253,8.03838484158101,0.6465957555431163
247,6.78,6.85,6.43,6.67,258960,6.16,5.76,4.98,3.41,4.355239791270655,7.681657494771115,0.6304103444328938
248,6.6,7.2031,6.4361,7.02,352834,6.25,5.86,5.03,3.43,4.430520721806546,7.339021611341391,0.6401667484019729
249,7.19,8.5,6.9588,7.66,808128,6.45,5.96,5.09,3.46,4.341276246922979,7.773985747148563,0.7045262663732604
250,7.61,8.06,7.44,7.46,310158,6.63,6.06,5.15,3.49,4.275083394877859,8.07417304245263,0.6984886759180275
251,7.35,7.52,6.8801,6.94,292972,6.77,6.17,5.2,3.51,4.360054593764435,8.188855749620373,0.6943037704953113
252,6.77,7.045,6.5,6.86,211458,6.88,6.25,5.25,3.54,4.534364010254371,8.210827030793611,0.683639215459932
253,6.85,7.44,6.49,7.18,252871,6.97,6.35,5.31,3.56,4.651883063063198,8.282373225259644,0.7026649857842225
254,7.15,7.5,6.97,7.42,207499,7.1,6.46,5.38,3.59,4.749170463265868,8.328838209256268,0.690331772513921
255,7.37,7.7,7.14,7.15,202696,7.15,6.54,5.44,3.62,4.8595535128744025,8.417074038518384,0.6810223601914981
256,8.22,8.7999,7.6152,8.75,1617569,7.38,6.7,5.53,3.65,4.91531511385429,8.705749480395252,0.7502279058921053
257,8.41,8.67,8.12,8.53,484657,7.55,6.84,5.62,3.68,4.953222024199166,8.90272439741107,0.7416401983283836
258,8.43,8.6201,8.24,8.45,283890,7.64,6.94,5.71,3.71,4.967409209818662,9.10402040893353,0.7158158984477848
259,8.34,9.0,8.26,8.37,473625,7.74,7.05,5.8,3.75,4.9397895699652254,9.351923910837577,0.717543334272943
260,8.27,8.48,7.27,7.31,532000,7.78,7.12,5.86,3.77,5.055265466108532,9.449165143806695,0.7527188103963044
261,7.41,8.6,7.41,8.2,450128,7.93,7.24,5.93,3.8,5.218282007158046,9.502373343561633,0.7910960382251397
262,8.11,8.34,7.69,7.8,240258,8.0,7.35,6.0,3.83,5.448836264830882,9.461371894310629,0.7810177497804869
263,7.8,8.051,7.5617,7.71,220817,8.03,7.44,6.07,3.86,5.645398398406721,9.406914657605812,0.7601807676533093
264,8.0,8.3,7.77,8.08,372149,8.13,7.53,6.14,3.88,5.819660146293072,9.391403703187624,0.7480249985352159
265,7.94,7.99,7.42,7.71,253189,8.02,7.6,6.21,3.91,5.9756693669070255,9.322005406701996,0.7417374986398433
266,7.82,7.8256,6.9,7.03,231939,7.85,7.61,6.26,3.93,6.1107483876980515,9.264201658263627,0.754870534451283
267,7.02,7.45,6.92,7.39,139102,7.73,7.65,6.32,3.95,6.19082694874953,9.199943469691203,0.7388083534190486
268,7.41,7.96,7.25,7.3435,177359,7.62,7.67,6.38,3.97,6.3078472453233605,9.167135893772835,0.7367506138891166
269,7.21,7.3127,6.78,6.99,226135,7.58,7.63,6.43,4.0,6.282039701204657,9.143589232362483,0.724375570039894
270,6.99,7.375,6.99,7.0,55942,7.45,7.61,6.48,4.02,6.250093282255786,9.147464272093735,0.7001344578941873
271,6.99,7.08,6.86,6.9,155193,7.35,7.61,6.52,4.04,6.247337966399623,9.17967242344965,0.6658391394731739
272,6.91,7.4,6.9,7.25,160986,7.3,7.63,6.58,4.07,6.3175890606199285,9.14901387997677,0.6539934866536614
273,7.32,7.5,6.935,7.34,121286,7.22,7.64,6.64,4.09,6.399707516751263,9.14624103439541,0.6476368090355428
274,7.4,7.76,7.4,7.63,148151,7.21,7.65,6.7,4.12,6.43810736306212,9.141265908604831,0.6313770369615754
275,7.75,8.14,7.65,8.11,306854,7.33,7.69,6.77,4.15,6.462382643513524,9.15490095377145,0.6227072486071773
276,8.17,8.36,7.87,8.13,191641,7.41,7.66,6.84,4.17,6.455858574659549,9.085850179828837,0.6132281594209503
277,8.1,9.14,8.1,9.0,1363171,7.59,7.69,6.88,4.21,6.457956099580374,9.187715966912778,0.643711862319454
278,9.01,9.15,8.41,8.41,344577,7.75,7.69,6.95,4.24,6.432731222304265,9.292555422465867,0.6505895864394929
279,8.46,8.52,7.92,8.24,251133,7.89,7.68,7.0,4.27,6.466562837379861,9.208754412441248,0.6469760445509577
280,8.05,8.4,7.85,8.3,263547,8.05,7.73,7.06,4.3,6.476769373527512,9.19891595997751,0.6400491842258894
