,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
241,15.48,15.76,15.21,15.49,37919,15.77,15.41,15.88,17.26,13.952882196484397,16.461280116284698,0.8891056979561411
242,15.46,15.55,14.9,15.5,52500,15.78,15.41,15.87,17.27,13.948031029626959,16.45810938440688,0.8720267195307025
243,15.46,15.912,15.25,15.86,58935,15.86,15.42,15.86,17.28,13.94602709761424,16.468376073183823,0.8570248109927954
244,15.75,16.6684,15.75,16.4,101407,15.91,15.46,15.86,17.3,13.906881487478609,16.626889529068432,0.8614087530647385
245,16.36,16.36,14.98,15.57,113257,15.85,15.48,15.86,17.31,13.907922990187775,16.700508589007118,0.9013081278458286
246,15.46,16.4,15.2,16.34,73628,15.9,15.55,15.87,17.32,13.935077482929259,16.75843352705309,0.9226432615711265
247,15.9,16.2116,15.14,15.2,69378,15.8,15.6,15.87,17.33,14.086076419233835,16.745052405872915,0.9424544571731889
248,15.2,15.471,14.18,14.21,86544,15.6,15.56,15.87,17.34,14.023011015026247,16.735601566241268,0.9673505673751039
249,14.74,14.76,13.58,13.66,93592,15.36,15.5,15.83,17.34,13.891694534407192,16.83015915884453,0.9825398125625966
250,13.5,14.6,13.45,14.23,79490,15.22,15.45,15.8,17.35,13.616868577526471,16.933969423750604,0.9945012545224112
251,14.22,14.4,13.67,14.02,28607,15.05,15.42,15.75,17.35,13.502858019260781,17.035315613165558,0.9756083077708104
252,14.0,14.71,13.3,13.85,133617,14.83,15.34,15.7,17.35,13.289331089073336,17.08190234408619,1.0066362857871811
253,14.3,14.3,13.591,13.96,139635,14.56,15.26,15.66,17.35,13.149348512117838,17.169730096825266,0.9853765510880969
254,13.99,14.5585,13.99,14.1,85871,14.4,15.22,15.63,17.34,13.070047939531277,17.194578959661875,0.9577425117246613
255,14.81,15.31,14.715,15.22,59642,14.27,15.18,15.62,17.33,13.062873818681037,17.156384898069195,0.9757609037443284
256,15.25,15.84,15.0,15.77,47065,14.34,15.16,15.61,17.34,13.08393260839385,17.09218296411359,0.9660636963340192
257,15.99,16.16,15.38,16.1,76063,14.55,15.17,15.61,17.34,13.079077248517502,17.07229839760434,0.9527734323101608
258,16.0,16.16,15.44,16.09,48213,14.82,15.17,15.61,17.34,13.069332103953101,17.069605317546028,0.9361467585737208
259,16.1,16.95,15.98,16.22,184210,15.04,15.18,15.62,17.34,13.03137582575429,17.226571002272586,0.9385648472470264
260,16.56,16.56,15.4,15.56,148993,15.21,15.17,15.61,17.34,13.032147023070062,17.29150193072652,0.9543816438722387
261,15.38,16.02,15.03,15.64,102287,15.41,15.18,15.55,17.34,13.032668449192823,17.312774661052035,0.9569258121670788
262,15.52,15.85,15.26,15.33,146017,15.56,15.17,15.51,17.33,13.033685062419105,17.32956973967092,0.930716825583716
263,15.5,15.53,14.44,14.46,262724,15.6,15.1,15.44,17.32,13.008571885391316,17.30707143731101,0.9420941951848792
264,15.15,15.38,14.06,14.19,110442,15.48,14.99,15.35,17.31,12.983559233087329,17.17358674997256,0.9690874669573879
265,14.0,14.25,13.3,13.35,122336,15.22,14.88,15.28,17.3,12.812221570505365,17.12782938984354,0.9677240764604317
266,13.38,14.15,13.37,13.37,56202,14.91,14.73,15.23,17.28,12.681457673310188,17.0548298070247,0.9557437852846866
267,13.35,14.3,13.35,13.82,89659,14.66,14.66,15.17,17.26,12.565179633692779,16.97224053863881,0.9553335149072091
268,13.9,14.5954,13.64,14.44,74786,14.46,14.67,15.13,17.25,12.512465630565474,16.950734895705647,0.9553382638424084
269,14.16,14.44,13.86,13.86,98632,14.27,14.68,15.09,17.23,12.545868655660065,16.958353367393336,0.928528387853665
270,13.57,14.9,13.2438,14.78,95093,14.18,14.71,15.08,17.22,12.512127095188825,16.956696608282048,0.9805049315784032
271,14.79,15.1,14.1,14.35,74636,14.07,14.72,15.07,17.2,12.555354438643858,16.950026055666108,0.9818974364656602
272,14.64,14.95,14.55,14.76,27151,14.1,14.77,15.06,17.19,12.68289850403671,16.949197478401512,0.9546190481466844
273,14.85,15.0,14.14,14.23,91364,14.11,14.78,15.03,17.18,12.746949500540927,16.92788840508176,0.9478605447076355
274,14.53,15.08,14.21,14.21,49461,14.2,14.79,15.0,17.16,12.76681471962489,16.920295615722107,0.9422990772285186
275,14.27,14.53,13.7,13.78,93559,14.25,14.72,14.97,17.15,12.691663889930378,16.920653321239858,0.9342777145693387
276,13.92,14.27,13.87,13.89,39773,14.26,14.62,14.95,17.16,12.648028950221246,16.88075608040016,0.9025435921001003
277,13.93,14.06,13.61,13.89,41773,14.19,14.51,14.95,17.15,12.610123034462267,16.787946319185284,0.8702190498072361
278,13.91,14.0208,13.4,13.45,56213,14.15,14.38,14.92,17.14,12.574067493141964,16.670226315143566,0.8524034033924335
279,13.88,14.25,13.66,14.04,122149,14.07,14.27,14.9,17.13,12.716382488393466,16.28934407392247,0.8486603031501169
280,14.11,14.25,13.71,13.88,56329,14.01,14.19,14.87,17.13,12.805123487125835,15.951863943694363,0.8266131386393941
