,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
241,22.75,23.535,22.6513,23.295,13431,22.41,21.87,20.51,16.85,19.072124035767526,24.60651552747783,1.3601166936347056
242,23.3573,23.43,22.5,22.5,5877,22.58,21.89,20.54,16.92,19.049167176060163,24.683001021391846,1.3293940726607982
243,22.5,23.452,22.35,22.8116,4992,22.81,21.91,20.6,16.98,19.053879340653975,24.71579009534213,1.3131516388993127
244,23.531,25.5,22.88,23.87,39951,23.09,21.98,20.68,17.06,19.019894913250777,25.209871925424657,1.411383664692219
245,24.57,27.73,23.56,24.49,88768,23.31,22.11,20.79,17.13,18.92680997047009,26.334773328231226,1.608427688642775
246,24.28,25.14,20.1027,23.11,35349,23.24,22.14,20.87,17.2,18.786390636679418,26.60064003852799,1.8533471394540055
247,22.99,24.81,22.99,23.65,19290,23.27,22.23,20.94,17.27,18.760090160823378,26.789635897262084,1.8509652009215767
248,24.15,24.9199,21.32,21.62,12320,23.13,22.32,20.98,17.32,18.969211569465735,26.95524017710217,1.975889115141464
249,23.5115,23.5115,21.51,21.55,8506,22.99,22.34,21.02,17.38,19.129300746603104,26.917113828669176,1.9777184640599308
250,21.3,22.92,21.3,22.8731,13102,22.94,22.51,21.1,17.44,19.5110979555173,26.787364517839347,1.9521671451985074
251,21.31,22.69,21.31,22.69,4152,22.96,22.58,21.17,17.51,19.803403779344155,26.717357261631896,1.9243766348271858
252,22.86,22.86,21.6,21.6,8679,22.83,22.62,21.2,17.56,19.89411794217041,26.68872487088127,1.8769211609109582
253,21.6027,22.63,20.28,21.12,14478,22.52,22.63,21.22,17.61,19.90746270685837,26.57338363648549,1.9107125065601753
254,21.39,22.88,19.0,20.42,59170,22.07,22.61,21.22,17.66,19.504124632913303,26.47206484459203,2.0513758989487343
255,20.15,21.69,20.15,21.34,15584,21.87,22.61,21.24,17.71,19.396176645477468,26.46216795988121,2.014849049023825
256,21.69,23.0,21.2401,22.49,21981,21.74,22.61,21.29,17.76,19.394338044138706,26.460492905452718,1.9966384026649802
257,22.4,23.25,22.1,22.89,22690,21.89,22.57,21.35,17.82,19.39313497404942,26.40412781401173,1.936164231046053
258,22.92,23.75,22.19,22.63,34690,22.01,22.53,21.44,17.88,19.407409186719224,26.413991842766613,1.9092953573999063
259,22.78,23.96,22.75,23.75,11509,22.1,22.57,21.55,17.95,19.39550871518923,26.413444747809667,1.8679171175856275
260,23.58,25.0,23.1,24.8341,53222,22.34,22.68,21.68,18.02,19.365285946510923,26.53818437007537,1.8702087520437969
261,25.33,25.76,24.7,25.1,31410,22.73,22.77,21.83,18.09,19.148277552806924,26.77780305881324,1.812336698326383
262,25.25,25.97,24.2,24.8899,20658,23.15,22.89,21.98,18.16,19.04601561228975,27.032572544030234,1.8093126484459272
263,24.69,25.97,24.69,24.69,28825,23.62,22.98,22.12,18.23,18.912696314012475,27.259996586813628,1.7715046021283607
264,24.955,25.9926,23.36,23.42,25671,23.85,22.96,22.21,18.29,18.902743308739545,27.336229117741944,1.8330114162620492
265,25.28,25.5818,23.1227,23.2106,44637,23.93,22.89,22.3,18.35,18.91826336008366,26.843753034834062,1.877732029386189
266,23.8,23.85,22.46,22.6,28792,23.9,22.87,22.36,18.41,19.170232903311074,26.73784989038843,1.8428940272871757
267,23.37,23.48,22.2001,22.2001,11368,23.85,22.8,22.41,18.47,19.155585209215687,26.657935467032047,1.8026801681952347
268,22.01,22.265,20.62,21.54,17896,23.61,22.79,22.4,18.52,19.064534023079943,26.59215679291524,1.7914172990384323
269,21.89,23.3482,21.01,21.466,6276,23.24,22.79,22.39,18.57,19.01111940066121,26.58921101436418,1.8304732062499727
270,21.49,22.33,20.8,21.35,15950,22.82,22.71,22.39,18.62,18.951662853023365,26.613565493231842,1.8090108343749747
271,21.05,21.7,20.0,21.27,27605,22.42,22.64,22.39,18.67,18.767476247709798,26.68021439625173,1.8012243462053337
272,21.25,22.73,20.62,21.35,25855,22.05,22.63,22.37,18.73,18.66469084413571,26.6827561189733,1.8232797500478097
273,22.02,22.95,21.825,22.4,20013,21.93,22.69,22.37,18.78,18.83448374739024,26.676222696091294,1.8073311964729661
274,23.06,24.0,22.74,23.4885,17112,21.96,22.85,22.39,18.84,19.34316793154133,26.702765070844055,1.7925218252963258
275,23.62,24.65,23.25,24.23,28878,22.14,22.99,22.44,18.91,19.632127807777273,26.687196491598506,1.7644845520608738
276,24.6,25.5,23.73,24.0901,42046,22.35,23.07,22.47,18.98,19.742399878489046,26.85279271177199,1.7648785126279543
277,25.4899,25.4899,23.62,23.9,14159,22.62,23.12,22.51,19.04,19.77785298170303,27.000903824940973,1.7723800474402431
278,23.89,24.78,22.44,24.301,33488,22.93,23.2,22.6,19.11,19.79492651677969,27.054377403708887,1.81292432976594
279,24.66,25.1,22.38,23.65,44314,23.19,23.2,22.65,19.17,19.77677449372163,27.131623014664058,1.8777154490683732
280,24.0,24.0,22.75,22.7656,9173,23.35,23.1,22.72,19.23,19.769690692486517,27.066396943081386,1.832878631277775
