,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
225,0.627,0.63,0.61,0.618,698084,0.63,0.62,0.63,0.73,0.600916958677146,0.6473445248534149,0.039857404918880485
226,0.629,0.6595,0.61,0.6334,1295389,0.63,0.63,0.63,0.73,0.6096827779833089,0.6581467717580669,0.04054616171038902
227,0.63,0.6771,0.6214,0.6699,1583183,0.64,0.63,0.63,0.73,0.6072182069312296,0.6793325630127421,0.041628578731075526
228,0.6902,0.7409,0.68,0.7227,2105332,0.65,0.64,0.63,0.73,0.5995746681103328,0.7353294291346485,0.04372653739314156
229,0.73,0.7412,0.6851,0.6956,977625,0.65,0.64,0.63,0.73,0.6267697270626075,0.7566551877468537,0.0446103561507743
230,0.66,0.7,0.640201,0.67,1721813,0.66,0.65,0.63,0.74,0.6438508454222812,0.7510673698911109,0.04569525928286185
231,0.7,0.7059,0.6452,0.6977,1320243,0.66,0.65,0.63,0.74,0.6322270273119434,0.7379798114893249,0.04676702647694314
232,0.85,1.91,0.7475,0.7549,77730276,0.68,0.66,0.64,0.74,0.6170760420407503,1.8021968862034035,0.13001938172859007
233,0.8028,0.97,0.75,0.8878,27968765,0.71,0.67,0.64,0.74,0.6544356466445209,1.8281777686093887,0.1364465687479765
234,0.8198,0.891,0.746,0.76489,6321564,0.72,0.67,0.64,0.74,0.7458126073911655,1.823892406017226,0.13705752812312105
235,0.77,0.777,0.7233,0.7577,4338335,0.74,0.68,0.64,0.74,0.7253665509263902,0.9763608208476102,0.13110341897146954
236,0.7633,0.7633,0.724501,0.73785,2672378,0.74,0.68,0.65,0.74,0.7184937244999556,0.8805415591940214,0.12451024618779315
237,0.7302,0.756,0.7201,0.736001,2449420,0.74,0.69,0.65,0.74,0.7203587600019055,0.7760946340669822,0.11818094288866507
238,0.7624,0.7928,0.7411,0.775,3113584,0.75,0.7,0.65,0.74,0.7174922870466076,0.7901840960785961,0.11379651839661756
239,0.6493,0.7188,0.6413,0.7008,48448542,0.76,0.7,0.66,0.75,0.6482176195841747,0.7928668468464078,0.11521819565400203
240,0.7899,0.9662,0.7,0.881999,60606081,0.78,0.71,0.66,0.75,0.6439753495886351,0.952917794324957,0.12600261025014475
241,0.996,1.08,0.9,0.94,36638161,0.8,0.73,0.67,0.75,0.6114709839304286,1.1063387363830508,0.13114535237513442
242,0.8747,0.949899,0.8102,0.892499,16078225,0.8,0.74,0.67,0.75,0.703226750077678,1.0695780046856478,0.13175632720548197
243,0.9155,0.9397,0.841,0.889999,16638474,0.81,0.75,0.68,0.75,0.8047679936886409,1.068090775167922,0.12939516097651899
244,0.8995,0.905,0.8151,0.84,11117283,0.82,0.76,0.68,0.75,0.80554977341545,0.9550703101054414,0.12657407804962478
245,0.8191,0.83,0.77,0.79,8078970,0.83,0.77,0.68,0.76,0.7727699290287374,0.9476368310442845,0.12253307247465157
246,0.7911,0.8232,0.7798,0.802,6184794,0.83,0.78,0.69,0.76,0.764578912335224,0.8981251093872965,0.11688071015503361
247,0.8,0.839,0.795,0.7975,7127708,0.84,0.79,0.69,0.76,0.7690031750032004,0.8386588196485809,0.11167494514395979
248,0.7192,0.76,0.63,0.715,9384356,0.84,0.79,0.69,0.76,0.6437411553061945,0.8492028707148189,0.11566244906224837
249,0.7306,0.7615,0.725,0.7499,3679994,0.82,0.79,0.7,0.76,0.6338516116746341,0.8320172168907836,0.11072227412923064
250,0.7789,0.7789,0.69,0.71,5621642,0.8,0.79,0.7,0.76,0.6336215489820005,0.7773057127316487,0.10916354026285703
251,0.6955,0.7171,0.655,0.70295,3669369,0.78,0.79,0.7,0.76,0.6549999999999989,0.7843678521397339,0.1058018588155101
252,0.72,0.7218,0.69,0.6975,3085364,0.76,0.79,0.7,0.76,0.6581260739116943,0.7736704939731349,0.1005160117572594
253,0.7039,0.712451,0.6867,0.6945,3887581,0.74,0.78,0.7,0.76,0.6579081338949465,0.721791523184239,0.09517565377459801
254,0.6901,0.700042,0.6675,0.6725,2305573,0.73,0.77,0.7,0.76,0.6692496913619411,0.7223458037545343,0.09070182136212673
255,0.6622,0.669,0.58,0.6119,6175116,0.71,0.77,0.7,0.76,0.5878565952646513,0.7162124597602572,0.0908302626934034
256,0.6001,0.6345,0.553,0.63,3171968,0.69,0.76,0.7,0.75,0.5403119815256228,0.7006335334994607,0.09016381535816029
257,0.65,0.658,0.6156,0.6257,1992317,0.68,0.76,0.7,0.75,0.5514683652264055,0.6714567079628813,0.08675211426114883
258,0.645,0.667,0.63,0.6615,2329066,0.67,0.75,0.7,0.75,0.5585961456754899,0.6699471116349441,0.08350553467106676
259,0.67,0.68,0.6471,0.660201,1831656,0.66,0.75,0.71,0.75,0.6151307260788542,0.6793937733486933,0.07989085362313343
260,0.6595,0.668,0.651,0.6673,2134753,0.66,0.74,0.71,0.75,0.6315299507610702,0.6789008448047398,0.07539864979290961
261,0.6406,0.69,0.6388,0.6809,3374651,0.66,0.72,0.71,0.75,0.6394024960434141,0.690348474427907,0.07367017480770177
262,0.708,0.708,0.6813,0.6868,2342935,0.66,0.71,0.71,0.75,0.6351503871575226,0.708699972268423,0.0703437337500088
263,0.69,0.69,0.6505,0.6677,1785042,0.65,0.7,0.71,0.75,0.6349130033428968,0.7063923048454143,0.06814060991072246
264,0.661,0.707999,0.656,0.6936,2170769,0.66,0.7,0.71,0.75,0.6461734970246221,0.7123916828489747,0.0669876377742423
265,0.6887,0.69,0.668001,0.675999,1527066,0.67,0.69,0.71,0.75,0.6492175214118308,0.7063913941618121,0.06403130650465357
266,0.67,0.687,0.6601,0.6686,1940678,0.67,0.68,0.71,0.75,0.6552670027049105,0.7063569110654352,0.06137907032574974
267,0.665,0.67,0.655,0.6639,1579228,0.67,0.68,0.71,0.75,0.6544830712484293,0.693119126458244,0.05806627958819619
268,0.67,0.67,0.6332,0.6412,1344141,0.67,0.67,0.71,0.75,0.6351454596870052,0.6854816212428928,0.05654725961761076
269,0.6482,0.65,0.592,0.5935,1742143,0.66,0.67,0.71,0.74,0.5947393755704454,0.6748803387171284,0.05665102678778142
270,0.58,0.5995,0.55,0.5909,1789893,0.65,0.66,0.71,0.74,0.5501326923126294,0.6761662844016599,0.05614023916008275
271,0.6,0.6188,0.59,0.592,1936109,0.64,0.65,0.71,0.74,0.5536408591414408,0.6482492751150465,0.054187364934362554
272,0.6132,0.6175,0.59,0.5945,887966,0.63,0.65,0.71,0.74,0.5535726558990782,0.6227205170869109,0.05228112458190809
273,0.6,0.6068,0.58,0.5846,1116193,0.62,0.64,0.71,0.74,0.5808931639747572,0.6209517508220473,0.050461044254628946
274,0.5911,0.6,0.58,0.59,708332,0.61,0.64,0.71,0.74,0.5775598306414238,0.6169221312617824,0.048285255379298314
275,0.599,0.6163,0.5966,0.609556,1037142,0.61,0.64,0.71,0.74,0.5759493188647776,0.6158871851084556,0.04671487999506273
276,0.607,0.6163,0.592,0.601,863454,0.6,0.64,0.71,0.74,0.5809628413209992,0.6202774760544636,0.04511381713827253
277,0.598,0.6144,0.5867,0.598,1010832,0.59,0.64,0.71,0.74,0.5868125438044961,0.616763632178178,0.043869973056967354
278,0.5829,0.5973,0.5724,0.5795,1229600,0.59,0.63,0.7,0.74,0.5735614596711286,0.6197977173731823,0.04256497498146968
279,0.59,0.598799,0.5713,0.5802,1119612,0.59,0.63,0.7,0.74,0.5682087253564936,0.6129693393290901,0.0414888339113647
280,0.585,0.59,0.5751,0.5865,626044,0.59,0.62,0.7,0.73,0.5709779987498177,0.6000737636656328,0.03958963148912437
