,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
230,2.71,2.84,2.65,2.73,171258,2.78,2.34,2.06,1.43,2.654322356371724,2.9997095949159283,0.24429939496085798
231,2.65,2.7981,2.55,2.695,121013,2.77,2.39,2.09,1.43,2.5482936582894204,2.976930327011704,0.24457086674936812
232,2.69,2.69,2.57,2.65,115610,2.78,2.44,2.11,1.44,2.537084973778732,2.8534297372118944,0.23603009055298468
233,2.69,2.77,2.555,2.77,67196,2.79,2.49,2.14,1.45,2.5479250033361236,2.8087880557694778,0.23452794122777149
234,2.77,2.82,2.65,2.665,133875,2.77,2.53,2.16,1.46,2.5405948218465433,2.8255743852430206,0.22991880256864497
235,2.7,2.8899,2.6701,2.87,113389,2.77,2.58,2.19,1.48,2.5635556680122527,2.886857940707174,0.2295603166708846
236,2.92,2.935,2.7601,2.83,63370,2.76,2.63,2.21,1.49,2.634768353255282,2.939577300520032,0.22565600833725
237,2.81,2.89,2.8,2.87,130557,2.76,2.68,2.23,1.5,2.676859260599258,2.930976344352734,0.2159662934560179
238,2.93,3.14,2.83,3.1,284962,2.8,2.74,2.26,1.51,2.761633349176212,3.121593730050936,0.22268298678058807
239,3.16,3.16,3.01,3.08,119831,2.84,2.79,2.28,1.52,2.766421833084006,3.213777121285288,0.21749134486768895
240,3.05,3.17,3.0,3.07,99912,2.88,2.84,2.3,1.53,2.8455067272967227,3.171941918983158,0.21409910594856832
241,3.1,3.34,2.93,3.1,393463,2.93,2.84,2.32,1.54,2.9364110105646226,3.3244932727032843,0.228092026952242
242,3.03,3.1094,2.91,2.95,111128,2.95,2.84,2.33,1.55,2.899408510404168,3.326013533348032,0.2260425964556533
243,2.99,3.22,2.9501,3.2,62031,3.01,2.88,2.35,1.56,2.9099833125520287,3.3384652601070255,0.22918241099453524
244,3.2,3.392,3.0503,3.35,270435,3.06,2.91,2.37,1.57,2.8978697648265763,3.382874016664243,0.23721938163778272
245,3.35,3.3906,3.05,3.05,149313,3.09,2.92,2.39,1.58,2.959035910809591,3.4331025783283673,0.24460371152079827
246,3.11,3.28,3.0334,3.28,88104,3.13,2.94,2.41,1.6,3.0348948864101217,3.41846289753815,0.24474630355502697
247,3.26,3.42,3.26,3.3,121574,3.15,2.96,2.43,1.61,2.9881581026920454,3.4373537460477857,0.23869299615823933
248,3.24,3.3,2.28,2.99,310458,3.14,2.97,2.45,1.62,2.3447439406848427,3.4090521112773287,0.29450063928979364
249,3.15,3.25,3.0448,3.12,58424,3.15,2.98,2.48,1.63,2.346554681605591,3.410702282813867,0.29203630791195123
250,3.14,3.21,2.76,2.806,77444,3.12,2.99,2.49,1.64,2.3084038864171488,3.298425830861553,0.3033194287753833
251,2.78,2.915,2.51,2.78,72038,3.1,2.99,2.51,1.65,2.5040113604803116,3.307961744635319,0.31058232671999886
252,2.75,3.02,2.75,2.9,81151,3.06,3.0,2.53,1.66,2.531794175029593,3.1978603654490456,0.30768358909714183
253,2.96,3.0099,2.7901,2.94,67096,3.02,3.01,2.56,1.67,2.5318938858335045,3.0395600398971765,0.30140618987591744
254,2.95,3.0,2.7919,2.81,28081,2.99,3.02,2.57,1.68,2.753644869192933,3.019966833331952,0.2947414620276376
255,2.77,2.9,2.6201,2.79,122717,2.94,3.02,2.59,1.69,2.6353600677882465,3.0307614306955997,0.2936813575970921
256,2.85,2.85,2.58,2.85,60784,2.89,3.02,2.61,1.7,2.5514353074894354,2.993042928249267,0.2919898320544427
257,2.87,2.93,2.81,2.9,37249,2.88,3.02,2.64,1.71,2.547171608889423,2.9337478521766145,0.2797048440505539
258,2.99,2.99,2.83,2.8518,59452,2.85,3.01,2.66,1.72,2.60107556010551,2.993571025019022,0.27115449804694297
259,2.83,2.9,2.7774,2.8757,52022,2.86,3.0,2.68,1.74,2.7792496704352367,2.9858257569495636,0.2605434624721613
260,2.93,3.1599,2.8008,2.87,420194,2.87,2.99,2.7,1.75,2.776380091913522,3.1486144052085594,0.2675832151527212
261,2.96,3.23,2.95,3.15,272925,2.89,2.99,2.73,1.76,2.7491037795945124,3.270492481304711,0.27418441407038396
262,3.07,3.3,3.07,3.3,168931,2.93,3.01,2.76,1.77,2.8054029824024047,3.300016672614797,0.27102838449392797
263,3.33,3.58,3.15,3.48,257660,3.01,3.02,2.8,1.78,2.9560022075297385,3.55520259177452,0.2823834998872189
264,3.32,3.77,3.0,3.685,320698,3.11,3.04,2.83,1.8,2.998277798338702,3.7864318083507356,0.31721324989527466
265,3.69,3.69,3.4227,3.52,140308,3.18,3.06,2.87,1.81,2.976602473182734,3.775393920141689,0.3136480177598979
266,3.47,3.49,3.2402,3.44,117725,3.24,3.07,2.9,1.82,3.0089613286835637,3.794222051018556,0.3112303022056195
267,3.57,3.65,3.38,3.56,89800,3.32,3.08,2.93,1.83,3.2521751575005124,3.715830052442579,0.30828528061950383
268,3.64,3.88,3.44,3.5,208126,3.39,3.11,2.97,1.85,3.250878392521399,3.8693775460337654,0.31769347486096783
269,3.68,3.97,3.6501,3.79,265376,3.49,3.14,3.0,1.86,3.3482024363703324,3.9983585839264832,0.32857251237089874
270,3.95,4.02,3.67,3.89,375365,3.57,3.19,3.04,1.87,3.4592650361949446,4.027612655512629,0.3301030472015488
271,4.0,4.1299,3.78,3.94,321219,3.64,3.25,3.05,1.89,3.630069032912842,4.121765220036095,0.3315171152585811
272,3.91,4.0152,3.58,3.73,164850,3.67,3.29,3.07,1.9,3.5765001386579107,4.119914172826447,0.33892303559725384
273,3.71,3.93,3.52,3.88,117057,3.69,3.34,3.1,1.91,3.4905294809556016,4.125345462875734,0.3439999616260215
274,3.99,4.09,3.85,3.94,149146,3.74,3.4,3.12,1.93,3.4742160416875434,4.09178964684658,0.3365713929384485
275,4.05,4.05,3.83,3.9,133258,3.79,3.45,3.14,1.94,3.548310812181641,4.106599973311965,0.32824486487141646
276,3.91,4.25,3.91,4.12,319520,3.85,3.52,3.17,1.96,3.821700013344073,4.235830052442573,0.32979880309488674
277,4.17,4.5,4.15,4.5,501646,3.97,3.6,3.2,1.97,3.7968000533760593,4.492129154307806,0.3333846028738234
278,4.5,4.51,3.72,3.8027,428746,3.97,3.64,3.22,1.99,3.71118271521476,4.5673091986265515,0.365999988382836
279,3.81,4.0,3.69,3.965,154435,3.98,3.7,3.24,2.0,3.595974958040575,4.628271422000543,0.36199998921263343
280,3.89,4.14,3.85,4.14,127840,4.0,3.76,3.27,2.01,3.6682843278522075,4.480168722319616,0.35685713284030246
