,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
245,164.4,165.34,157.86,163.0,195603,161.27,149.08,143.81,118.23,122.15932784639351,178.95442632176085,6.3494415397890736
246,164.29,164.29,158.7,159.58,266699,162.65,149.91,144.25,118.62,122.43729801765241,180.2971600186848,6.295195715518426
247,158.37,159.16,155.41,157.59,150767,163.16,150.7,144.63,119.02,123.11203840473138,180.88061667708538,6.143396021552826
248,155.92,157.84,151.76,155.9,156465,163.0,151.56,144.98,119.4,124.40510248097335,181.2669685969917,6.138867734299054
249,156.81,162.86,156.81,161.27,141415,162.51,152.72,145.4,119.8,125.69757381634454,181.83053201442488,6.197520038991979
250,161.6,162.4915,158.51,159.109,185764,161.62,154.07,145.78,120.16,128.39525587051534,181.71150019149079,6.039232893349696
251,160.67,165.6958,159.02,162.46,172566,160.92,155.49,146.22,120.56,131.2123348317504,181.51622080541523,6.084701972396145
252,164.66,168.76,163.42,166.68,148050,161.25,157.19,146.67,120.99,134.51282342301337,181.2692000653619,6.100080402939276
253,167.09,169.38,161.48,165.45,230138,161.23,158.6,147.07,121.41,138.4747722548305,180.73458489637824,6.228646088443615
254,164.58,168.28,162.98,164.13,208076,161.35,159.64,147.37,121.81,141.0953771439889,180.36059923586512,6.162314224983357
255,162.99,164.69,157.27,158.58,203711,161.24,160.4,147.74,122.16,143.81308267551412,179.32329727979385,6.252148923198831
256,160.51,160.9448,148.56,157.55,268573,161.24,160.98,148.1,122.52,145.24054392055606,177.87066031937465,6.690195428684628
257,157.21,158.72,150.02,150.02,146487,160.58,161.13,148.3,122.82,147.11237015488666,176.35792538495886,6.833752898064297
258,153.4,159.325,153.4,155.68,203465,159.96,161.26,148.63,123.15,148.26188741688918,175.65125083002587,7.010270548202561
259,156.81,163.12,156.08,160.27,166962,160.09,161.41,149.05,123.49,148.7977326418745,175.4039961713709,7.040965509045235
260,162.07,165.17,160.61,161.98,160322,160.04,161.22,149.52,123.83,148.86766823115295,175.3038582912003,6.888039401256289
261,157.11,163.06,157.11,159.84,156824,159.28,160.86,149.96,124.16,148.89837311882448,173.9128949916308,6.8210365868808385
262,157.9,164.03,156.07,163.14,243855,159.02,160.58,150.47,124.5,149.24886313076303,173.4139968832908,6.902391116389351
263,161.59,166.4999,160.48,162.56,99740,158.85,160.52,150.94,124.85,149.23086348697424,170.71961947960412,6.839356036647255
264,163.92,165.725,161.2738,164.81,80405,159.54,160.48,151.54,125.22,149.2255902832982,170.42378905896956,6.668773462601023
265,164.56,166.6,160.675,160.89,103165,159.91,160.37,152.08,125.58,149.23192605209192,170.57270904229304,6.61564678670095
266,161.47,169.03,160.2,166.55,291612,161.75,160.72,152.61,125.96,149.23335716606908,171.19954194009338,6.773814873365168
267,168.38,168.38,163.77,164.33,148923,162.71,161.06,153.1,126.33,149.274208858693,171.5148862754471,6.619256668124798
268,163.23,163.23,157.23,158.16,148255,162.47,161.17,153.43,126.68,150.04033947265546,171.07770906395686,6.6535954775444575
269,159.6,161.585,156.35,157.63,142673,161.99,160.99,153.72,127.0,149.99781352678286,171.1218532388267,6.552267229148426
270,156.46,158.93,154.27,157.78,155521,161.76,160.92,154.07,127.34,149.60027514374212,171.39030555806062,6.417105284209253
271,159.19,166.22,157.48,166.2,116591,162.1,161.11,154.59,127.73,149.53388156796063,171.43888186582868,6.583026335337164
272,165.89,168.32,161.21,161.89,79626,162.03,160.87,154.98,128.13,149.67258416821971,171.3630635405575,6.6206673113845085
273,161.37,164.2361,159.71,162.25,71404,161.74,160.71,155.4,128.53,149.71369056317877,170.7166150358299,6.471055360571328
274,163.87,168.42,163.55,163.93,124200,162.08,160.7,155.86,128.91,149.66015506423415,170.7421670074947,6.4495514062448045
275,164.78,170.6,162.7,169.85,120317,162.45,161.27,156.35,129.32,149.64298623741027,171.62701322708182,6.553154877227319
276,171.5,171.85,169.68,171.52,63722,163.25,161.96,156.92,129.73,150.4102175716225,172.65216806985353,6.240072385996796
277,172.43,176.63,171.635,172.1,123097,164.79,163.07,157.53,130.15,150.88644852258986,174.52682898570367,6.159352929854167
278,171.01,173.6,166.47,167.3761,77766,165.88,163.65,158.11,130.54,151.70915477923907,175.2609616728382,6.228684863436012
279,169.31,171.1,168.565,169.86,82278,167.22,164.13,158.74,130.94,151.9986404237927,175.68930403887117,6.049771658904867
280,170.52,172.8962,168.82,172.25,71198,167.89,164.65,159.54,131.35,151.8656785626436,176.3900659313489,5.9088022546973775
