,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
243,62.5,62.508,61.16,61.34,157856,61.44,59.21,57.12,53.62,52.62887621288578,64.76798136670342,1.9603868780600238
244,61.03,61.69,60.168,60.8,184946,61.66,59.35,57.28,53.71,52.77297314555377,64.91374190678908,1.9290735296271648
245,60.73,60.99,59.04,59.36,226891,61.56,59.43,57.41,53.8,52.87900752302366,64.98426275678625,1.930568277510939
246,59.6,60.575,59.56,60.15,145472,61.45,59.46,57.54,53.9,52.973829766679756,65.00187288856469,1.8794562576887293
247,60.0,61.28,59.45,60.71,158455,61.23,59.48,57.68,54.0,53.033106938807705,65.05958331707367,1.87592366785382
248,60.47,61.1899,59.29,60.46,271071,61.01,59.59,57.8,54.1,53.173193025551306,65.09769818111398,1.8776362630071188
249,60.31,61.455,59.96,60.69,260883,60.88,59.77,57.95,54.2,53.35306974698387,65.19312243178165,1.850305101363753
250,63.84,65.62,60.06,60.27,527302,60.68,59.99,58.07,54.3,54.0035013125755,65.93312627190987,2.1152833084091993
251,60.79,62.13,59.25,61.0,213249,60.53,60.25,58.18,54.39,54.68096622434684,65.84850754229946,2.169905929237114
252,62.15,63.65,61.4,63.14,269509,60.73,60.71,58.31,54.49,55.7614806020931,65.6055873542193,2.204198362863034
253,63.5,63.73,62.13,62.29,305879,60.9,60.99,58.46,54.6,57.0018103158767,65.41929606906157,2.161041336944246
254,62.31,63.34,61.63,61.82,226600,61.17,61.18,58.55,54.72,57.694666183410654,65.22799408052579,2.128824098591086
255,61.93,62.9,60.55,61.64,280240,61.34,61.32,58.65,54.84,58.31882398509279,65.00953355095811,2.1446223772631514
256,62.05,62.62,60.47,62.4,379534,61.52,61.43,58.79,54.96,58.60100341336831,64.9356261912633,2.145006493172926
257,62.3,64.8,62.19,63.99,256435,61.92,61.58,58.96,55.06,58.61967446990653,65.23363484203196,2.1782203150891455
258,64.8451,65.77,63.95,65.5,351817,62.45,61.71,59.15,55.18,58.285459005251006,65.72068191562754,2.152633149725635
259,66.91,68.92,65.84,68.79,506933,63.4,62.03,59.4,55.31,57.63918670449411,67.10538884503606,2.243159353316661
260,69.29,70.14,67.21,70.03,507959,64.4,62.44,59.67,55.45,56.918011313582355,68.5373033578568,2.292219399508329
261,70.36,72.06,69.97,71.9,499857,65.37,62.93,59.99,55.6,55.914455200177414,70.2748723504461,2.277775156686306
262,71.63,72.66,70.79,72.63,332585,66.52,63.45,60.31,55.73,55.11368331350771,71.83400334133461,2.2486483597801405
263,72.62,72.62,71.055,72.01,273556,67.65,63.98,60.64,55.86,54.60499525046072,73.13090511380153,2.200530619795844
264,71.92,72.57,71.15,72.56,234094,68.87,64.57,60.99,55.99,54.41998513482288,74.20144379702526,2.1447784326675685
265,72.35,72.78,70.9617,71.39,405195,69.87,65.17,61.32,56.12,54.61148722412449,75.10834236376382,2.1214585446198857
266,71.515,71.57,69.5,70.39,531463,70.58,65.68,61.58,56.25,55.00969465817371,75.59588187580364,2.1177829342898935
267,70.81,71.045,69.33,70.66,377102,71.15,66.18,61.82,56.37,55.54778905500427,75.92942992188625,2.0890127246977586
268,70.07,70.5,68.15,68.4,283157,71.11,66.58,62.05,56.47,56.26309249341834,76.06404114148656,2.119083244362204
269,69.06,70.2,67.83,67.83,314332,70.86,66.93,62.26,56.57,56.95166193508812,76.07234183641212,2.1370058697649044
270,67.92,70.61,67.25,70.09,267219,70.66,67.42,62.5,56.66,57.70104125796234,76.32301028863006,2.2243625933531255
271,70.72,73.44,70.31,73.43,312368,70.75,68.04,62.84,56.78,58.692396860250184,76.67124097743792,2.3047652652564734
272,73.29,74.9705,71.37,71.77,303996,70.72,68.48,63.14,56.89,59.31086401758288,77.3068637805535,2.3973177463095823
273,71.62,74.34,71.44,74.31,342349,70.92,69.08,63.49,57.02,59.91110446330398,77.66898637948373,2.4332236215731844
274,74.5,76.33,74.27,75.93,364442,71.42,69.78,63.85,57.18,60.51296316827932,78.18277583419663,2.406564791460814
275,76.11,77.39,75.9,77.26,271600,72.19,70.56,64.24,57.35,61.42432475903932,78.59776067706684,2.3410958777850412
276,78.3917,79.53,77.77,79.14,311201,73.13,71.4,64.63,57.51,62.41595036132992,79.13850677794179,2.336017600800395
277,79.32,80.25,78.89,80.1,332918,74.43,72.21,65.03,57.67,63.1047149358403,79.92325209660719,2.2663020578860813
278,80.29,80.3207,78.25,78.96,283734,75.67,72.88,65.44,57.82,63.78162530222776,80.56179045037148,2.25233048232279
279,79.49,79.73,77.61,79.65,153086,76.73,73.42,65.9,57.98,64.3476310537859,81.24569933507135,2.2428783050140195
280,80.14,80.73,79.25,80.23,262925,77.48,73.93,66.38,58.14,64.63006109934892,82.08810438886168,2.1883869975130184
