,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
26,56.77,57.0,53.0,54.09,12859277,55.44,62.44,,,52.099361918695855,59.634721763236975,8.575874305594155
27,51.85,53.55,51.0,53.09,9802022,53.83,61.69,,,51.03760287310891,57.17999681933538,8.184026140908859
28,51.95,55.6,51.95,54.58,11366745,52.58,61.28,,,50.982916753436314,57.118508636676715,7.860167130843941
29,53.97,54.3737,51.89,52.5135,10769954,52.06,60.7,,,51.08132456147627,55.539467850409956,7.490869478640802
30,52.5,53.1,48.31,48.76,14274179,52.04,59.76,,,48.63221629946364,55.60797488975637,7.2979502301664585
31,39.2,41.0,38.0,38.57,35607950,51.84,58.39,,,38.855048725224364,56.87238233354546,7.545239499440283
32,40.34,41.56,39.12,39.74,16326827,50.26,56.88,,,36.1530485241608,52.05002196189727,7.2198652494802635
33,39.65,39.7,36.16,36.56,18636385,48.01,54.96,,,36.26547666461869,41.70755203642621,6.959874874517388
34,37.12,37.2,33.81,33.89,18837854,45.75,52.95,,,33.70250013049394,41.6744814059287,6.704883812051861
35,30.03,32.36,29.23,29.92,25720930,43.07,50.88,,,29.542374775615006,40.15164842931362,6.558820682619586
36,31.6,35.0,31.11,33.07,29120797,40.84,49.36,,,29.08113148872187,37.27666437413896,6.453190633861044
37,33.99,34.1,31.71,32.75,10589369,38.42,47.62,,,29.38945028864482,35.162087925584125,6.162962731442398
38,32.32,32.8,30.2807,31.21,12153021,36.05,45.8,,,30.315857698259244,35.07271066820189,5.902701107767941
39,30.2,30.5,29.0,29.0301,14567212,33.86,43.96,,,28.97455447632759,34.28966785518302,5.638936742927374
40,29.68,30.95,29.22,30.0,10642292,32.91,42.6,,,28.815436893993603,32.635614300214556,5.373291261289705
41,31.74,36.68,30.87,36.46,24656642,32.54,41.98,,,28.674593609917604,36.15547529377279,5.466627599769011
42,38.75,39.81,35.6,38.8301,50289617,32.8,41.9,,,28.585075910952362,40.30646512901127,5.376868485499797
43,32.79,36.24,32.15,35.0,31156680,32.92,40.95,,,30.426777931685436,39.52326198499354,5.46995645082124
44,34.99,38.01,34.99,36.3,18664627,33.63,39.93,,,32.405462350646154,39.805021008279404,5.294959561476865
45,36.25,37.67,35.58,36.72,11413581,34.03,39.05,,,32.40612432264364,38.24593943499976,5.066033878514233
46,41.6,45.72,40.25,44.81,55995728,35.37,38.59,,,34.05831646428701,45.01936183912574,5.347031458620359
47,43.5,44.25,40.6,41.07,20582932,36.47,37.99,,,36.007269188809,46.83346422817248,5.265814925861762
48,42.0,43.64,41.4108,42.82,10485915,38.0,37.4,,,40.15815153035761,45.60588756682352,5.0732567168716365
49,43.55,47.45,43.31,45.97,23282626,39.78,37.07,51.26,,40.38264964862167,47.15980183622613,5.041595522809376
50,46.87,46.95,44.36,45.96,12043632,40.83,36.93,51.5,,41.53209547813537,48.083848567117506,4.8664815568944215
51,46.2,46.65,41.8277,43.57,13429924,41.36,37.18,51.66,,41.893614878653565,47.42081185509814,4.863325731401964
52,43.85,43.88,41.05,41.76,9071538,42.11,37.29,51.03,,40.681793208546615,47.51918943854665,4.718088179158967
53,41.72,44.6,41.26,42.525,9856991,42.8,37.58,50.29,,40.976906646009674,46.48056446760931,4.61965330921904
54,41.7,42.41,40.2,40.91,7509467,43.27,37.93,49.81,,40.27538836374306,44.74619890700485,4.455749501417681
55,40.75,41.13,39.03,39.3567,8630021,42.66,38.41,49.38,,39.047881257566395,44.46810777277908,4.287481679887847
56,37.72,38.89,37.13,38.67,6370272,42.39,38.69,48.87,,37.23726893421295,42.59168459610525,4.140282988467286
57,38.78,39.97,38.11,39.18,5302649,41.99,39.01,48.29,,37.13984211838273,41.11690473660183,3.9774056321481943
58,39.96,40.17,38.05,38.8,6646439,41.19,39.39,47.8,,37.214030745197476,40.36524007112841,3.8447338012804666
59,38.5,39.85,37.22,39.33,8186396,40.46,39.9,47.31,,37.29590662181419,40.15832474203579,3.757967101189005
60,39.0,41.93,38.61,41.35,13308354,40.21,40.47,46.79,,37.26064315260418,41.769999999999435,3.726683736818362
61,41.1,43.28,40.3,40.82,11222653,40.1,40.69,46.29,,37.16756685720274,43.41456519763777,3.673349184188479
62,40.32,41.4652,39.12,40.98,8029596,39.93,40.8,45.71,,38.47648078916404,43.16776121599435,3.578481385317874
63,40.54,41.57,38.2101,39.41,8634896,39.77,41.02,44.99,,38.162178379948664,43.12393712621101,3.562868429223741
64,39.0,39.33,35.55,36.13,10214998,39.41,41.01,44.23,,35.77157421720267,42.05249797088625,3.584092112850617
65,36.72,37.36,32.8,35.595,8357056,39.07,40.95,43.52,,32.81485884666289,41.52644249862148,3.653799819075573
66,46.0,54.56,42.44,50.04,123209458,40.27,41.21,43.25,,31.96404591241528,53.16341064651908,4.74745697485589
67,49.93,50.15,42.31,42.37,49913914,40.67,41.28,42.75,,33.654822382513686,56.29042474114642,4.968352905223326
68,39.1967,41.0,36.75,37.5699,46471385,40.47,41.01,42.15,,37.25175431963659,55.48669718868759,5.014899126278802
69,35.5,35.69,30.781,32.135,94732896,39.45,40.32,41.47,,30.847957661406987,49.59448562784826,5.141613474401745
70,30.51,36.9,28.75,35.755,100620083,38.89,39.81,41.04,,27.9352630867658,40.646323332117376,5.356498226230192
71,33.0,34.66,32.06,32.7745,47682239,37.98,39.27,40.72,,28.861156789844816,36.871204709229616,5.237819781499464
72,30.39,34.92,30.25,33.23,43801080,37.29,38.85,40.58,,28.695915663181278,36.71845917720897,5.197261225678075
73,32.55,34.86,32.5,33.88,21870460,37.04,38.41,40.18,,30.41084294203772,34.949470519039444,4.994599709558212
74,34.08,34.255,32.77,34.2501,14648071,36.89,38.08,39.73,,30.456417693088326,35.04617614396306,4.74391401601834
75,24.97,29.6,24.05,27.545,76819083,34.39,37.49,39.19,,24.81494313758107,35.783154790833635,5.133641586302745
76,27.04,29.48,26.67,28.3844,27338276,32.84,36.98,38.68,,23.355762634817115,33.834534333912345,4.96766718728112
77,28.16,28.8399,20.61,21.15,46896317,31.01,36.07,38.04,,20.737434307446357,29.715265201072334,5.200683816761041
78,18.1,20.69,16.15,19.107,49351764,29.56,35.09,37.33,,15.863093439793305,31.23722340018567,5.186349258420966
79,19.52,20.98,18.82,19.46,23870382,27.75,34.1,36.67,,16.282243949500508,28.12720524016208,4.97018145424804
80,19.66,20.15,17.88,19.27,23014697,26.25,32.99,36.08,,16.262327959647084,21.027895029115818,4.77731135037318
81,18.69,18.79,17.51,17.87,29435672,24.55,31.85,35.67,,17.39464823980523,21.078970404587537,4.56178911106081
82,18.26,21.67,17.93,20.4507,90622847,23.05,30.82,35.28,,17.543913775903057,21.64407388365167,4.507375603127896
83,21.97,27.0,21.78,24.11,136019073,21.93,30.05,35.03,,16.71990321256672,26.652147831350007,4.653227345761618
84,22.3,26.3,22.09,24.21,62463744,21.56,29.46,34.84,,18.282522923522585,27.88642883565235,4.621568249635788
85,24.52,25.5,22.77,23.83,37158657,21.05,28.87,34.72,,21.706940863669956,27.01722201661217,4.486456231804661
86,24.3,24.57,23.08,23.54,21739147,21.32,27.54,34.52,,22.140274197003265,26.32248034947134,4.272423643818614
87,23.7,25.72,23.7,25.71,22226307,22.05,26.71,34.38,,22.709800511522815,25.873770335268652,4.122964812117285
88,26.225,27.3,24.22,25.05,24128349,22.67,26.09,34.26,,23.09593614064597,27.23396579075283,4.048467325537479
89,25.01,25.2199,24.01,24.6999,14334567,23.27,25.71,34.17,,23.715069011226333,27.16573183618161,3.8457125165705164
90,24.73,24.79,23.7,24.1686,11319310,23.97,25.13,34.06,,23.715069011226333,27.112335842166388,3.648875908244051
91,23.7401,25.18,23.7401,24.21,12332512,24.39,24.71,33.81,,23.648100860030247,25.30082404088524,3.491091914798047
92,24.37,24.69,23.74,24.15,8343796,24.4,24.25,33.52,,23.703577067691608,25.145574629718755,3.30958534945533
93,23.41,23.5,22.72,23.3,8489795,24.3,23.72,33.29,,22.811107189125213,25.32063040047253,3.1753292530656636
94,23.0,23.18,19.5,19.55,37767571,23.82,22.99,32.95,,19.773584351583988,24.58567581338031,3.219948592132402
95,20.13,21.7893,20.08,20.4599,23959597,23.48,22.63,32.62,,19.05035278705966,23.732581627081263,3.1499022641229444
96,20.6004,21.0,19.88,20.79,9630864,22.93,22.25,32.14,,19.525381602749746,23.09350584026326,3.00490924525702
97,22.4434,23.35,21.1,22.29,22390840,22.62,22.31,31.77,,19.699014348944473,23.242348532388718,2.9731300134529475
98,22.36,22.86,21.7,22.72,10086060,22.4,22.49,31.37,,19.96589959805534,23.64310481765281,2.8436207267777367
99,23.01,23.05,21.95,22.55,6734666,22.22,22.65,30.9,,21.146488585932463,23.333715919512592,2.719076389150756
100,22.15,22.57,20.71,20.93,7894502,21.86,22.73,30.4,,20.797564064968523,23.06839654345421,2.657713789925702
101,21.0,22.1,20.87,21.44,5498993,21.56,22.91,29.96,,20.50217920693765,23.04834210518046,2.555734233502438
102,20.81,20.94,19.33,19.69,9756687,21.16,22.87,29.51,,19.456614174856536,22.708987485007,2.52389607396655
103,19.92,20.25,19.22,19.81,5179302,21.19,22.65,29.06,,18.884151987470926,22.03156416550367,2.417189211540368
104,19.63,19.87,17.86,18.33,9793217,20.95,22.36,28.61,,17.984533398470386,20.89576612486761,2.388104267858913
105,18.7,19.13,18.35,18.5561,5537716,20.7,22.1,28.19,,17.78787545495477,20.319561234634453,2.274668248726134
106,18.9,19.2,18.73,18.84,6007942,20.32,21.86,27.8,,17.877175869415147,19.80853396431425,2.1581848023885533
107,18.95,19.28,18.36,18.45,7471392,19.84,21.5,27.38,,18.263435921727027,19.27838886831672,2.069743030789371
108,19.26,20.49,19.02,19.91,12593521,19.55,21.24,27.0,,18.372526239498328,20.37946216563692,2.0676185285901303
109,19.96,19.97,18.61,19.56,8263120,19.4,20.99,26.61,,18.330116687093142,20.520320428197515,2.0170743479765494
110,20.24,20.7,18.57,18.69,11973389,19.09,20.71,26.15,,18.48426841542725,20.762476902466172,2.0251404659782244
111,18.88,18.94,17.59,17.99,12802293,18.9,20.4,25.7,,17.678970091177824,20.75425109555959,1.97691614697978
112,18.2358,21.19,18.02,20.19,20324607,18.95,20.2,25.28,,17.568777036369234,21.459896709106292,2.0642792793383675
113,19.93,20.4,19.11,19.57,9072398,19.08,20.02,24.89,,17.456482291203194,21.318171521378932,2.0089736165284844
114,19.873,21.87,19.32,21.185,16091967,19.38,20.1,24.59,,18.118788931435372,21.88901895459537,2.0476183582050216
115,22.0,22.95,21.02,21.88,12045739,19.71,20.17,24.31,,18.7692730762091,23.01996093690331,2.039217046904663
116,22.57,22.8,21.3101,22.05,9975356,20.11,20.23,23.75,,19.47496310151979,23.12506409905106,1.9999801149829015
117,22.18,26.72,21.85,25.42,54698393,20.73,20.39,23.41,,20.972148192081722,26.37784503260935,2.2049815353412656
118,26.94,27.73,24.87,26.19,39175970,21.46,20.56,23.19,,20.75815975543948,28.354208133002913,2.2517685685311752
119,26.6,26.7,25.03,26.38,17647021,22.32,20.75,23.07,,22.125093800905486,27.63898217290388,2.2102136707789484
120,26.85,29.49,26.68,29.41,23004625,23.59,21.18,22.94,,24.524652029382473,29.38416051386677,2.2744841228661663
121,32.49,37.95,30.59,34.55,59411898,25.18,21.83,22.98,,24.5778065284632,37.23830180171684,2.722020971232869
122,29.01,31.95,28.5,30.245,35996477,26.37,22.36,22.92,,26.633446908464137,37.48168932714627,2.9597337590019497
123,29.57,31.45,27.11,27.93,20397753,27.12,22.77,22.8,,26.981638915538987,37.40042240236828,3.058324204787525
124,22.11,23.0,20.155,20.33,69746276,26.94,22.87,22.52,,20.783923507699917,33.82916494062369,3.3952296187312734
125,18.32,19.15,16.67,17.38,69378062,26.43,22.81,22.32,,15.996423649331375,30.82506070610876,3.4141417888218966
126,17.47,19.3,17.42,18.335,30285305,25.64,22.78,22.12,,16.247366164204877,22.664120652934074,3.3074173753346185
127,18.6,19.0499,17.66,19.01,20376421,24.84,22.81,22.07,,16.733569946654683,19.292510270582785,3.170451848525003
128,19.1684,19.2,18.23,18.87,11878521,24.01,22.76,22.07,,17.35394711874779,19.309183557297885,3.013276716487503
129,18.66,19.38,18.3,18.4891,14963299,22.79,22.7,22.05,,17.71228727747797,19.37524220427373,2.875185522452681
130,18.7,19.38,18.58,18.93,14484795,21.06,22.72,22.04,,18.184797408230107,19.423923048444408,2.73345084227749
131,19.23,19.5832,17.83,18.329,14567127,19.73,22.73,22.05,,17.857676781139872,19.565050908024084,2.663432924971955
132,17.95,18.59,17.75,18.5778,10334074,18.69,22.65,22.02,,17.595476004756403,19.70909617875297,2.533187716045387
133,18.1,18.335,17.36,17.65,14963158,18.4,22.56,21.89,,17.395204277169565,19.49554556195542,2.439231450613574
134,17.79,17.83,16.37,16.43,19455530,18.29,22.32,21.73,,16.44859294352795,18.638459031290413,2.3692863469983187
135,16.71,16.88,16.01,16.52,17774711,18.09,22.05,21.58,,15.880929188137415,18.420421249279315,2.262194465069867
136,16.9165,17.43,16.37,16.99,13819662,17.87,21.8,21.45,,16.04215390309603,17.856969600706197,2.176323431850591
137,17.25,17.3,16.72,17.2,7751220,17.68,21.39,21.28,,16.011654929774,17.490793475494208,2.0623003295755487
138,17.17,17.205,16.775,17.07,7605635,17.52,20.93,21.12,,16.401988872314217,17.424619459156087,1.9457074488915809
139,16.5,17.05,16.42,17.03,9384756,17.31,20.46,20.97,,16.447261793507124,17.31119429463258,1.8531569168278965
140,16.7,16.8897,16.315,16.7809,8301764,17.14,19.83,20.82,,16.262276631846827,17.20589075729788,1.7718599941973325
141,15.55,15.6,15.0,15.039,27783704,16.75,18.86,20.64,,15.120396590566518,17.308167521383577,1.7725057088975231
142,15.1801,15.2,13.51,13.77,24890802,16.31,18.03,20.43,,13.538257127960483,16.779592919578235,1.7666124439762716
143,13.83,16.55,13.75,16.4,43544906,16.31,17.46,20.29,,13.286645833605737,16.476754802088834,1.8404258408351093
144,16.71,17.13,15.52,16.13,24856067,16.27,17.25,20.23,,13.162229532188919,17.283602656967602,1.8239668522040302
145,16.21,16.3,15.53,15.96,13340879,16.15,17.18,20.14,,13.908524408054328,17.085793377118257,1.7486835056180283
146,15.795,15.83,15.0,15.25,13841163,15.94,17.02,20.02,,15.046849872178488,17.078255269631583,1.6923489695024552
147,15.5,16.17,15.0,16.14,10869397,15.83,16.88,19.9,,14.870671023999114,16.342693221985545,1.6550383288237085
148,15.86,16.25,15.61,16.03,7496178,15.72,16.74,19.77,,14.851149669130224,16.306343049110602,1.5825355910505867
149,16.2,16.9,16.03,16.18,11299683,15.66,16.62,19.64,,15.028754190150092,16.840374824380543,1.5316401916898306
150,16.895,17.88,16.71,17.81,16981792,15.96,16.56,19.58,,15.561569077650523,17.830548596975092,1.543665892283414
151,18.8,18.84,17.61,17.74,16739264,16.4,16.53,19.5,,15.99078470180872,18.843350515310632,1.5212611856917417
152,17.38,17.53,16.85,17.09,10354713,16.48,16.46,19.45,,16.572380250037472,18.761590904858483,1.4761711009994742
153,17.22,18.76,17.21,18.7,15701878,16.77,16.51,19.43,,16.843157935218795,19.110991753621498,1.4900160223566548
154,19.33,22.6289,19.04,20.055,59916943,17.22,16.69,19.46,,16.525649115469232,22.300462415279657,1.664222020759751
155,20.37,21.92,19.57,21.32,21404284,17.9,16.93,19.52,,17.368428671234636,23.162761414531467,1.7132061621340546
156,20.8,21.45,19.6,19.73,15093508,18.29,17.07,19.54,,19.088320106100642,22.593103975683455,1.7229771505530505
157,20.0385,20.78,19.72,20.29,12473706,18.77,17.23,19.57,,19.55062746067924,21.956249848483164,1.6756216397992614
158,20.39,20.68,18.76,19.53,15150600,19.14,17.35,19.57,,18.836932126776826,21.38868842830685,1.6930772369564568
159,19.44,20.26,19.24,19.9307,8742125,19.38,17.49,19.57,,18.76000000000186,20.84925602781744,1.6450002914595674
160,19.71,20.48,19.54,20.09,7211473,19.64,17.66,19.6,,18.786553688544146,20.683412683416496,1.5946431277838842
161,20.47,22.55,20.06,20.7378,19940679,20.04,17.94,19.66,,19.19844378980211,22.36008794768555,1.6585971900850354
162,21.14,26.03,21.14,25.64,51680127,20.81,18.54,19.77,,19.430496749718273,25.82469249651333,1.9181402479361043
163,25.05,30.4,24.65,28.61,40920452,21.76,19.15,19.95,,19.55018750732517,30.260066383620398,2.191844515940668
164,27.25,28.34,22.7,23.29,26336762,21.98,19.51,19.99,,21.071392596399587,30.4428581800826,2.4574270505163347
165,24.75,24.83,22.9,23.1,9529445,22.36,19.86,20.01,,22.343897663883897,30.67294671902861,2.419753689765168
166,24.05,24.4,22.12,23.49,13282768,22.71,20.28,20.04,,22.16819961055585,28.01801655350398,2.4097712833533707
167,23.74,23.97,22.56,23.01,8175998,23.1,20.62,19.99,,22.135599749973956,24.82999999999795,2.3383590488281296
168,23.09,24.98,23.01,24.43,11654696,23.6,21.04,19.96,,22.118323970137972,24.956853035897236,2.312047688197549
169,24.46,25.225,23.82,24.4158,8111572,24.08,21.45,19.92,,22.49148610038762,25.39022552566649,2.24725856761201
170,24.75,24.92,23.0,23.6078,8205487,24.4,21.74,19.8,,22.806099632832435,25.203247399836247,2.223882955639724
171,23.5096,23.98,23.17,23.51,7578771,24.16,22.03,19.58,,22.897218299834417,25.35726193751995,2.1228913159511724
172,23.1238,23.32,22.26,22.88,12919920,23.53,22.32,19.44,,22.326161183865732,24.877406298512206,2.0605419362403743
173,22.77,24.14,22.43,22.97,9616490,23.49,22.53,19.34,,22.136161183865735,24.247997955003324,2.035503226508919
174,23.06,23.44,22.06,22.63,6884566,23.44,22.66,19.38,,22.064797408230287,24.076202764804396,1.988681567472568
175,22.3,22.36,21.6233,21.83,7042422,23.25,22.69,19.47,,21.633957351108506,24.21006815106457,1.918540026938813
176,22.06,23.08,21.85,21.92,8472056,23.13,22.8,19.54,,21.62603012060158,23.509909083392976,1.870787167871755
177,21.72,21.8,20.8,21.72,7385948,22.83,22.87,19.6,,20.871906444094858,23.054997835492674,1.8171595130237725
178,20.95,21.45,20.22,20.34,7269147,22.38,22.91,19.63,,20.130450391511335,22.968079250418064,1.7945052620935031
179,20.56,21.58,20.41,21.36,5948062,22.13,22.98,19.68,,20.18097538622107,21.786918060123856,1.7548977433725386
180,21.04,22.04,20.81,20.91,5791946,21.84,23.02,19.72,,20.17883559307544,21.999999999996763,1.7174050474173572
181,19.96,20.0,18.09,19.675,9497003,21.48,22.97,19.75,,18.30139521994575,22.276682242876323,1.796161829744689
182,19.925,21.17,19.75,21.16,5980961,21.28,22.74,19.8,,18.17901495267155,22.09366986865783,1.7746502704772114
183,21.13,21.4,19.5,19.72,8112863,20.96,22.3,19.84,,18.218328677852966,21.607421842027627,1.783603822585982
184,19.49,19.56,17.8,18.081,14939663,20.54,22.04,19.88,,17.955613730507718,21.712546757013317,1.7933464066869833
185,18.52,18.915,18.1,18.12,9935757,20.12,21.79,19.91,,17.55928949407992,21.247832590150182,1.7248216633521989
186,18.47,18.96,17.855,17.9,9649854,19.7,21.51,19.93,,17.758620048564904,19.505104151597592,1.6805486873984705
187,18.03,18.26,16.52,16.55,14095872,19.28,21.19,19.91,,16.641308898823333,19.103468061931064,1.6847952097271512
188,16.45,16.87,15.28,16.05,15362326,18.69,20.77,19.89,,15.263874628590848,19.093813893497238,1.678024123318069
189,16.17,16.18,14.05,14.91,18926397,18.02,20.29,19.85,,14.048329959519545,18.162782875940735,1.7103081145096355
190,15.145,15.68,14.5,14.625,11592498,17.46,19.84,19.81,,13.987665684701454,16.840855996778807,1.672428963473233
191,15.35,16.17,15.08,15.85,11414715,16.87,19.46,19.82,,14.026967829710713,16.29583211855498,1.6633268946537165
192,16.46,16.53,15.5789,16.0,11037577,16.45,19.12,19.87,,14.513008887454761,16.553320312298542,1.612453545035594
193,16.41,17.19,16.108,17.09,10212964,16.34,18.82,19.88,,15.074892738781324,17.147300686252844,1.5822782918187661
194,16.51,17.06,16.26,17.02,6543702,16.22,18.54,19.9,,15.624774238693007,17.27628550673541,1.5285441281174257
195,17.07,17.37,16.555,17.07,7185700,16.13,18.3,19.92,,16.080386369827085,17.362337259043745,1.4775766903947525
196,16.36,16.39,15.6,15.85,13991714,16.05,18.0,19.93,,15.64934628510866,17.440899191452417,1.4770354982236988
197,15.68,16.49,15.35,16.39,8271558,16.09,17.73,19.94,,15.19905582006112,17.289258750506352,1.4529615340648632
198,15.76,15.85,14.7201,14.77,18712819,16.07,17.46,19.91,,14.769954047376629,16.587620035561258,1.4684571387745158
199,15.04,15.5,14.7,15.4085,9251614,16.16,17.16,19.9,30.42,14.553754703478994,16.44869588228162,1.4207102002906218
200,15.67,16.36,15.5,15.5499,9869618,16.13,16.89,19.85,30.33,14.517178105508624,16.335806839262844,1.387195185984149
201,15.61,15.8,14.84,15.01,8384555,16.02,16.66,19.8,30.23,14.586094134135218,16.323167907593838,1.3566812441281384
202,15.19,15.2,14.045,14.06,10265085,15.68,16.3,19.74,29.93,14.066456933326451,16.366781597806142,1.3422754409761286
203,13.66,14.29,13.175,14.19,13604877,15.37,16.02,19.65,29.61,13.18721851605714,15.85695170093403,1.3260414809064052
204,14.62,14.89,13.81,14.15,7977323,15.04,15.83,19.53,29.35,13.226601856521055,15.255970700318437,1.3084670894130905
205,14.23,14.238,13.65,13.795,8218970,14.81,15.61,19.38,29.12,13.214734954925486,14.835021925122918,1.2570051544550127
206,13.76,14.055,13.23,14.04,8889577,14.55,15.42,19.27,28.87,13.263778107487736,14.833236891453899,1.2261476434225118
207,14.1394,14.46,13.83,13.9,11468489,14.46,15.29,19.14,28.59,13.262103913636317,14.453812721488449,1.1835656688923326
208,14.23,14.75,13.75,13.91,13318806,14.29,15.18,19.03,28.35,13.27755222072641,14.770748796445453,1.1704538354000231
209,14.02,14.06,12.74,12.83,21887408,13.99,15.08,18.88,28.09,12.832463992838234,14.769791604025336,1.1811357043000215
210,13.0,13.3592,12.62,13.22,12405303,13.79,15.01,18.75,27.82,12.41599498749048,14.75180698874655,1.1495688682785914
211,13.19,13.6399,12.21,12.29,19157725,13.59,14.83,18.58,27.55,12.245424475375586,14.039069832701305,1.1695925205444062
212,12.7,13.04,12.345,12.7,11606149,13.43,14.66,18.32,27.27,12.182720900183167,13.646522498412184,1.1396216262198058
213,12.64,12.855,12.435,12.8,7550913,13.28,14.45,18.0,26.96,12.216752483479576,13.58861959494704,1.0882200814898197
=======
2,42.0,73.34,40.42,73.0,89908923,,,,,,,9.466734693877555
3,93.13,93.99,56.995,79.53,131175643,,,,,,,11.433039358600587
4,75.51,77.0,64.95,65.08,24336912,,,,,,,11.657822261557689
5,55.0,68.99,53.0,61.0,45307442,,,,,,,11.967263528589282
6,67.44,67.59,63.0,64.225,4761081,,,,,,,11.583173276547189
7,62.8,69.0,59.2101,68.11,15131904,,,,,,,11.45508232822239
8,71.53,73.5,61.2,62.91,19565001,60.4,,,,,,11.51543359049222
9,65.09,68.9799,61.4,64.0,19982813,63.75,,,,,,11.234324048314205
10,64.53,67.99,62.33,67.65,32384094,67.28,,,,,,10.836158044863192
11,68.5,69.8,64.59,65.81,24510821,66.48,,,,,,10.434289613087248
12,64.01,70.0,63.9,69.97,17225484,65.42,,,,,,10.12469749786673
13,69.26,75.71,68.3,75.0102,20342164,66.52,,,,,,9.930790533733393
14,74.26,76.3,69.01,74.19,18731800,67.99,,,,,,9.742162638466723
15,72.02,74.72,70.2,71.18,13020104,68.76,,,,,,9.369151021433385
16,72.09,73.6489,62.87,63.535,14883935,68.25,,,,,,9.469847377045287
17,68.22,71.92,65.55,67.57,14423132,68.77,,,,,,9.39235827868491
18,67.12,70.83,64.53,67.51,13381287,69.16,,,,,,9.17147554449313
19,67.18,68.91,64.8744,65.9013,9343117,68.96,64.8,,,36.50169102026325,94.02777828544762,8.80462729131505
20,64.27,65.2,55.0,57.1792,22224696,68.01,65.96,,,41.70902304942142,90.90929188866639,8.954389627649691
21,58.9,59.03,47.9704,48.95,23593202,65.67,66.62,,,46.389189441115064,85.2096304536271,9.104761797103285
22,46.89,47.39,40.1,40.2893,25803137,61.81,64.98,,,46.27784114497585,87.76779441718425,9.086564525881622
23,46.58,55.43,45.03,54.03,49613819,59.57,63.71,,,44.10898367193618,83.21600201863997,9.519002774032934
24,59.42,59.85,54.0,56.77,35568954,57.97,63.29,,,43.47626350226861,82.29493847234804,9.256931147316296
25,54.92,55.75,52.12,54.2,16700612,56.93,62.95,,,43.35052822712204,82.56777611233994,8.927864636793704
26,56.77,57.0,53.0,54.09,12859277,55.44,62.44,,,42.65801908376116,82.67539035057014,8.575874305594155
27,51.85,53.55,51.0,53.09,9802022,53.83,61.69,,,41.84133752641437,82.86004884044928,8.184026140908859
28,51.95,55.6,51.95,54.58,11366745,52.58,61.28,,,41.14655612960498,82.13578903090998,7.860167130843941
29,53.97,54.3737,51.89,52.34,10596756,52.04,60.69,,,40.49732590524624,81.9041068269238,7.490869478640802
30,52.5,53.1,48.31,48.76,14274179,52.02,59.75,,,39.420656806156806,81.72152881100999,7.2979502301664585
31,39.2,41.0,38.0,38.57,34750291,51.83,58.39,,,36.50940461129201,82.55251901608061,7.545239499440283
32,40.34,41.56,39.12,39.74,16326827,50.24,56.87,,,34.28532438875294,82.6655027262932,7.2198652494802635
33,39.65,39.7,36.16,36.56,18636385,47.99,54.95,,,32.15074763241577,81.51959097439888,6.959874874517388
34,37.12,37.2,33.86,33.89,13838479,45.74,52.94,,,30.139486028233726,79.92873611935104,6.701312383480432
35,32.23,32.38,29.23,29.92,29768150,43.05,50.87,,,27.872784236743083,78.63662015986372,6.5555043560889725
36,31.6,35.0,31.11,33.07,29120797,40.83,49.35,,,25.837286523738985,76.49290076370235,6.450111187796903
37,33.99,34.1,31.795,32.75,10169226,38.4,47.61,,,24.769856435198992,74.19047721337812,6.154031817239981
38,32.32,32.8,30.2807,31.21,12153021,36.05,45.79,,,23.858535828656755,71.62156107466461,5.894408116008554
39,30.2,30.5,29.0,29.0301,14567212,33.86,43.95,,,23.44322197816813,69.07950270175424,5.631236107722229
40,29.68,30.95,29.22,30.0,10689947,32.91,42.59,,,22.24244870359684,66.7349174711218,5.366140671456355
41,31.74,36.68,30.87,36.46,19471443,32.54,41.97,,,21.13979316629134,64.92519713941124,5.45998776635233
42,38.75,39.81,35.6,38.8301,50289617,32.8,41.89,,,20.79946432132742,64.57744233283194,5.370702925898593
43,32.79,36.24,32.15,35.0,31136469,32.92,40.94,,,19.99224864217111,63.12599551844767,5.464231288334408
44,34.99,38.01,34.99,36.3,18644142,33.63,39.92,,,20.217110604304047,60.47238817224014,5.2896433391676645
45,36.25,37.67,35.58,36.72,11413581,34.03,39.05,,,20.52754093130016,58.43603880402165,5.061097386369975
46,41.164,45.72,40.25,44.81,39666045,35.37,38.58,,,21.413316623394874,56.34935896790516,5.342447573057834
47,43.5,44.25,40.6,41.07,20815925,36.47,37.98,,,22.218164414739405,54.76788235975552,5.261558460696561
48,42.0,43.64,41.4108,42.82,10485915,38.0,37.39,,,23.418679407452196,52.35973180088445,5.069304284932521
49,43.55,47.45,43.31,45.97,23439002,39.78,37.07,51.26,,24.82860093354627,50.62393420137249,5.037925407437341
50,46.87,46.95,44.36,45.96,12120781,40.83,36.93,51.5,,25.512748723931672,48.996595793479656,4.863073592620389
51,46.2,46.65,41.8277,43.57,13429924,41.36,37.18,51.65,,25.344093974282437,49.84641544041922,4.860161193147505
52,43.85,43.88,41.05,41.76,9071538,42.11,37.29,51.03,,25.26272880387412,50.13007339652708,4.715149679351255
53,41.72,44.6,41.26,42.525,9856991,42.8,37.58,50.29,,25.216683999528392,50.65360956187216,4.616924702254736
54,41.7,42.41,40.2,40.91,7509467,43.27,37.93,49.81,,25.411332520335414,50.957284225929385,4.453215794950827
