,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
243,45.74,47.67,45.71,47.67,189521,46.87,48.33,50.09,47.42,42.38178515784701,53.544184862168734,1.9551722312767637
244,47.38,48.87,47.38,48.21,178616,47.0,48.12,50.06,47.46,42.72555543097986,52.77722032855362,1.9219456433284232
245,48.37,48.65,47.85,48.37,142309,47.13,47.93,50.04,47.5,42.970736686843466,52.09451784975988,1.8418066688049644
246,48.12,49.62,47.67,47.86,343759,47.2,47.73,50.0,47.54,43.2563758279436,51.520916209659696,1.849534763890324
247,47.7,47.98,46.14,46.46,289531,47.14,47.51,49.92,47.55,43.433766616190454,50.99508382932191,1.8488537093267292
248,46.63,47.17,45.305,46.74,403682,47.09,47.35,49.85,47.56,43.570111294315794,50.50697658226083,1.8500070158033917
249,46.73,47.73,46.14,46.14,198743,47.02,47.28,49.79,47.56,43.55215360915937,50.412940985902594,1.8314350861031492
250,46.4,46.4,44.745,44.88,186245,46.93,47.1,49.68,47.57,43.54310791207529,50.342821872190655,1.8188325799529244
251,45.54,45.61,44.19,44.4,354952,46.75,46.93,49.58,47.59,43.280806527287304,50.41465021693983,1.7903445385277157
252,44.53,44.53,43.72,44.39,315187,46.38,46.7,49.49,47.61,43.00780776895893,50.49844655260921,1.7203199286328792
253,44.5,44.5,43.64,43.8,242678,45.89,46.42,49.36,47.63,42.92206114105689,50.39589585319628,1.6588685051591021
254,43.84,44.86,43.14,43.4,373468,45.34,46.32,49.24,47.63,42.957108237588876,50.226038571012644,1.6632350405048806
255,43.89,45.63,43.15,45.6,241631,45.09,46.25,49.19,47.61,42.629554121603086,50.20391093430122,1.7215753947545325
256,45.55,48.28,45.425,47.22,359649,45.17,46.25,49.16,47.6,42.61068745738775,50.20391093430122,1.802534295129209
257,47.47,48.7,46.78,46.87,170879,45.19,46.23,49.09,47.59,42.62525213701495,50.065999824082354,1.81092470261998
258,47.17,47.61,46.41,46.41,124288,45.22,46.21,49.01,47.58,42.643794290110485,50.0886226309475,1.7672872238614101
259,47.05,48.78,47.03,48.69,161163,45.64,46.28,48.95,47.57,42.62670319078984,50.21762326759921,1.8103381364427382
260,48.46,49.08,47.82,48.19,164442,46.06,46.35,48.88,47.56,42.54687283672761,50.41519205006532,1.7710282695539712
261,47.87,48.16,46.72,47.7083,200312,46.43,46.45,48.78,47.55,42.579170641468025,50.502023277168796,1.749526250300116
262,47.7,48.03,46.85,47.06,104939,46.79,46.5,48.67,47.53,42.662307853633976,50.56747782693213,1.708845803850108
263,46.8,47.33,46.22,46.83,140933,47.18,46.46,48.56,47.5,42.682270060185566,50.547872433885324,1.6660711035751001
264,46.84,46.84,45.79,45.87,121227,47.21,46.34,48.46,47.46,42.690348714963,50.37417383683129,1.6220660247483076
265,45.75,46.93,45.3,46.29,367798,47.1,46.24,48.33,47.42,42.72617913171035,50.222228121600395,1.6226327372662859
266,46.26,46.82,45.35,45.65,201876,46.97,46.13,48.17,47.39,42.77745356743011,49.86006465148382,1.6117303988901226
267,45.35,45.78,44.64,44.77,264157,46.78,46.05,47.98,47.34,42.69481896930565,49.7687001045118,1.578035370397971
268,44.88,45.105,43.62,43.62,286494,46.22,45.89,47.77,47.29,42.49405819184868,49.77830869355063,1.571389986798116
269,43.27,44.7,42.47,44.45,379241,45.81,45.8,47.58,47.24,42.066092865975264,49.7425507195803,1.6184335591696795
270,44.7,46.67,43.735,46.67,358876,45.69,45.89,47.44,47.21,41.955157940539934,49.75315967591782,1.7124740192289882
271,46.51,47.41,45.38,45.82,168114,45.55,45.97,47.29,47.2,42.04224260218824,49.81422256260055,1.7351544464269173
272,45.56,46.27,44.67,45.56,210463,45.41,46.02,47.14,47.18,42.15380598647709,49.72281986278336,1.7255005573964233
273,45.56,46.5,44.94,45.24,242421,45.34,46.1,47.0,47.16,42.30513846490561,49.603885305913145,1.7136790890109648
274,45.49,46.3,45.3149,46.12,163552,45.32,46.23,46.87,47.13,42.58862537846713,49.50547725347012,1.6669877255101813
275,46.38,46.6915,45.585,46.11,151136,45.37,46.26,46.75,47.11,42.915087742185534,49.47422835038794,1.6269528879737396
276,46.07,46.35,45.48,46.12,118455,45.52,46.2,46.64,47.09,42.91806763910292,49.33213651506409,1.5728848245470444
277,46.0,46.15,45.06,45.2,87342,45.7,46.12,46.52,47.06,42.89694927838751,49.089814136168926,1.5383930513651125
278,45.5,45.52,44.985,45.29,97554,45.79,46.06,46.43,47.04,42.8633123829914,49.036011114695704,1.4667221191247477
279,45.29,46.175,44.8,46.1,160361,45.73,45.93,46.4,47.01,42.872406689711305,48.710484514294805,1.460170539187266
280,46.19,46.65,45.6,46.38,254040,45.79,45.84,46.36,47.0,43.08596166279254,48.24232438705916,1.4308726435310324
