,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
237,10.9,10.98,10.85,10.95,1566558,10.52,10.42,10.44,9.32,9.776702536980793,11.006865263134952,0.2640387847032183
238,10.96,11.1,10.84,11.09,1994899,10.62,10.48,10.45,9.34,9.77875952334313,11.087634430941138,0.2637503000815598
239,10.94,11.33,10.9,11.14,2159692,10.71,10.53,10.46,9.36,9.788065043978367,11.216264987363733,0.2756252786471627
240,11.1,11.3,11.04,11.16,1472224,10.83,10.58,10.48,9.38,9.772376426304556,11.316040811380502,0.2745091873152226
241,11.19,11.44,11.15,11.335,1723915,10.94,10.62,10.5,9.4,9.747893015605687,11.441321769823324,0.2756156739355638
242,11.5,11.94,11.31,11.94,4448927,11.09,10.71,10.53,9.42,9.722859242212802,11.679674669193531,0.30092884008302345
243,11.95,11.96,11.26,11.42,3084452,11.19,10.77,10.55,9.44,9.734596919335823,11.870336316360603,0.3294339229342361
244,11.41,11.475,11.16,11.16,1428415,11.23,10.81,10.56,9.45,9.76793397158266,11.929428964485103,0.32840292843893354
245,11.2,11.64,11.2,11.51,1520644,11.3,10.86,10.57,9.47,9.78372596310095,12.013399476490196,0.33923129069329544
246,11.45,11.71,11.4,11.54,1930952,11.37,10.91,10.59,9.49,9.806328023705325,12.093088347669815,0.3371433413580601
247,11.58,11.65,11.31,11.47,2314155,11.41,10.95,10.6,9.51,9.83644053150557,12.158198420497849,0.337347388403913
248,11.59,12.0,11.556,11.99,2480882,11.5,11.02,10.63,9.53,9.828917359240894,12.279180709417927,0.3511082892322049
249,12.0,12.195,11.525,11.6,2603457,11.55,11.09,10.65,9.54,9.900986027303048,12.41745794890074,0.37388626857276164
250,11.57,11.74,11.41,11.54,3315316,11.57,11.15,10.67,9.56,10.019256971541944,12.426269372901563,0.3707515351032787
251,11.74,11.9676,11.7082,11.75,1564952,11.55,11.24,10.69,9.58,10.162031703663716,12.450211737042919,0.3748121397387588
252,11.77,12.02,11.59,11.97,1593846,11.61,11.32,10.72,9.61,10.351175398381185,12.446937955078262,0.3787541297574189
253,12.0,12.29,11.94,12.05,2323503,11.71,11.39,10.74,9.63,10.431590390045557,12.507095638071174,0.3767002633461747
254,12.12,12.133,11.59,11.87,2462915,11.75,11.46,10.77,9.65,10.553508137802684,12.510696571762338,0.388578815964305
255,12.0,12.09,11.38,11.91,2619446,11.79,11.51,10.8,9.67,10.678787318294862,12.50892603439483,0.4115374719668546
256,12.0,12.34,11.97,12.21,2511419,11.88,11.58,10.83,9.69,10.70976171756962,12.552867913065395,0.4128562239692221
257,12.24,12.35,12.05,12.25,1760221,11.91,11.65,10.87,9.71,10.744571335566045,12.570571531644246,0.4047950651142776
258,12.29,12.505,12.24,12.44,2081012,12.0,11.71,10.9,9.73,10.775854489080466,12.613775995837539,0.39480970332040066
259,12.54,12.62,12.39,12.53,1683255,12.11,11.78,10.94,9.75,10.797730716053882,12.693029044334125,0.3830375816546577
260,12.66,12.84,12.58,12.7,1508690,12.21,11.86,10.99,9.77,10.789032946905438,12.797778741667116,0.3778206115364679
261,12.8,12.87,12.62,12.86,1435348,12.31,11.94,11.04,9.79,10.788220742203444,12.898311881964123,0.36869056785529164
262,12.88,12.885,12.7,12.88,1803349,12.41,11.98,11.1,9.82,10.778303940680455,13.012002435252134,0.3555698130084851
263,12.85,13.0,12.805,12.99,1764922,12.53,12.06,11.16,9.84,10.787977622560138,13.135830841372488,0.3441005406507362
264,12.98,13.015,12.58,12.62,1659455,12.61,12.13,11.22,9.86,10.865070594143129,13.209465559741085,0.3505933591756836
265,12.66,12.97,12.4,12.67,3874315,12.66,12.19,11.27,9.87,10.963145697125736,13.269440619323653,0.3662652620917063
266,12.66,12.75,12.5,12.63,1490412,12.7,12.25,11.32,9.89,11.032885102331793,13.283213180253526,0.35796060051372725
267,12.55,12.645,12.36,12.47,1846636,12.71,12.3,11.36,9.9,11.137880415216953,13.260526881297144,0.352749129048461
268,12.58,12.995,12.54,12.57,3098298,12.71,12.33,11.41,9.9,11.202645958740199,13.313244768723406,0.3650527626878566
269,12.54,12.82,12.22,12.7108,2041936,12.71,12.38,11.47,9.91,11.283411216229577,13.341346796759987,0.38183470821015253
270,12.82,12.92,12.65,12.86,1784508,12.71,12.45,11.52,9.92,11.399429381641706,13.321266987016942,0.37384651476657016
271,12.77,12.93,12.62,12.78,2506816,12.7,12.5,11.57,9.93,11.468004926687414,13.31786356433403,0.36928604942610094
272,12.5,12.77,12.5,12.76,1725918,12.67,12.54,11.62,9.95,11.577845950541585,13.287387836767167,0.3629084744670937
273,12.73,12.85,12.58,12.7,2091048,12.68,12.57,11.67,9.96,11.625695123991225,13.289113200823568,0.35627215486230124
274,12.7,12.82,12.6,12.82,1361699,12.7,12.62,11.72,9.97,11.766409254461964,13.255009200036042,0.34653842951499403
275,12.85,12.9012,12.66,12.7,1922964,12.71,12.66,11.76,9.98,12.042393009933521,13.192587127349398,0.33901425597820867
276,12.73,12.85,12.7,12.79,1359295,12.74,12.69,11.81,9.99,12.140141783606111,13.158324045439052,0.32551323769405094
277,12.8,12.875,12.74,12.8332,841407,12.77,12.72,11.85,10.0,12.23218658279982,13.105994557818118,0.311905149287333
278,12.83,12.85,12.685,12.84,1057897,12.79,12.74,11.89,10.02,12.284811098372936,13.070566621968263,0.3014119243382377
279,12.86,12.915,12.8,12.89,997554,12.79,12.75,11.95,10.03,12.301349187619946,13.054068036269681,0.2880967868855064
280,12.98,12.91,12.84,12.89,982006,12.8,12.76,12.0,10.05,12.294059152688716,13.057542725810064,0.27251844496511307
