,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
244,162.9,163.16,157.16,157.54,267616,165.25,164.96,160.04,129.19,154.17829808583053,178.67272313978697,5.958333092665339
245,158.45,164.6,158.45,161.37,158444,164.58,164.38,160.47,129.54,153.8718901016909,177.75689267774615,6.037023586046387
246,159.48,160.58,155.27,157.56,240470,163.55,163.42,160.73,129.87,153.6985268506882,176.47324518480943,6.041521901328787
247,156.54,156.54,149.965,153.41,348899,161.74,162.63,160.89,130.19,151.97735542468592,174.7230075887238,6.152484622662445
248,157.09,165.025,150.07,163.75,583748,161.08,162.54,161.34,130.56,150.39739370586605,174.09286861396993,6.781235721043699
249,162.26,163.87,152.89,155.79,342795,159.94,162.38,161.61,130.88,149.73096043164955,174.0900680125702,7.0811474552548646
250,157.65,163.14,157.65,158.51,266601,159.37,162.36,161.91,131.24,149.63913463367072,174.0923086364162,7.100351208450945
251,160.0,164.58,159.39,163.97,201280,159.43,162.68,162.22,131.63,149.92317363515872,173.99586100579927,7.026754693561594
252,164.35,164.35,159.49,160.1,158132,159.11,162.64,162.44,132.0,150.03505077204272,173.98520661356898,6.871986501164336
253,159.65,162.05,156.39,156.42,159934,158.99,162.18,162.55,132.34,149.75159735741846,173.95608266705108,6.785416036795457
254,155.5,156.72,149.39,151.93,262823,157.94,161.65,162.51,132.61,148.30554074716258,174.36802260640658,6.824314891310069
255,155.12,158.5,147.595,158.5,277380,158.04,161.43,162.56,132.94,146.5741153681547,174.52643926919015,7.115792399073635
256,160.1,163.83,158.29,160.43,181583,158.82,161.08,162.62,133.28,146.55130931237537,174.13928148936245,7.003235799139806
257,164.77,168.84,163.75,165.17,204817,158.98,161.0,162.78,133.63,146.75347859211683,173.31865961658502,7.103718956344105
258,165.48,173.1,165.48,170.62,223073,160.63,161.04,163.02,134.0,146.6135380028314,173.91829568949132,7.162739030890956
259,172.47,175.45,171.69,174.81,227451,162.44,161.3,163.38,134.38,145.8636843991496,174.62076795126953,6.9961148143987435
260,172.43,176.93,172.33,176.46,177042,163.83,161.82,163.77,134.73,144.96513956176975,175.79717929657542,6.824963756227405
261,175.61,181.53,174.46,181.52,165210,166.21,162.71,164.24,135.11,143.86541726042626,178.80704696190026,6.8424663450683045
262,181.86,181.9823,175.975,176.63,227308,168.45,163.37,164.6,135.46,142.81737568716972,181.49491496608758,6.782811606134855
263,175.28,180.25,172.72,179.06,197264,171.47,164.18,165.14,135.82,142.49289616497103,183.44481039930076,6.836182205696651
264,177.87,179.35,172.92,173.79,192975,173.17,164.99,165.52,136.15,142.5151709894477,184.99487529585534,6.807169191004033
265,173.49,176.59,170.67,175.16,454677,174.8,165.68,165.8,136.47,142.711530073502,185.9242238089054,6.743799963075175
266,175.49,175.49,170.185,172.76,216885,175.65,166.44,165.94,136.78,143.3695027209637,186.48728063420776,6.641028537141235
267,171.81,174.09,164.21,165.14,267692,175.04,167.03,165.86,137.06,145.01587964875634,186.35518161251937,6.872383641631147
268,167.25,169.61,166.0,166.06,154002,174.06,167.14,165.74,137.32,146.87942722978497,186.39834199677065,6.700784810086067
269,165.07,170.98,162.16,170.51,141046,173.4,167.88,165.68,137.6,148.13056314917384,186.44312224153356,6.8521573236513476
270,172.54,177.79,171.99,177.77,164429,172.99,168.84,165.87,137.92,148.86150761518965,187.02251771369475,6.8827175148191095
271,178.46,180.71,170.88,171.42,212920,172.41,169.21,165.84,138.26,149.4961017553266,187.9695506152592,7.093237692332032
272,171.43,174.48,169.06,172.51,185015,171.68,169.83,165.98,138.6,150.1972980333291,188.02477202091228,6.973720714308315
273,175.21,177.7,170.63,170.85,263334,171.35,170.56,166.13,138.9,151.5071795640282,188.0399659945124,6.980597806143434
274,171.86,174.69,170.49,173.71,249844,171.19,171.64,166.3,139.21,154.91961732593796,186.50610501529,6.781983677133188
275,176.51,177.13,171.95,176.99,169398,171.66,172.57,166.38,139.54,160.25495145991692,184.74833956809385,6.667556271623675
276,177.87,179.55,174.32,175.1,147623,172.77,173.3,166.34,139.86,162.4252070451022,183.8657324369871,6.564873680793414
277,175.35,175.35,170.165,170.34,139242,173.24,173.56,166.37,140.16,163.35032513674483,183.34967101139807,6.4663112750224565
278,171.54,177.2,169.65,176.32,141498,173.89,173.85,166.58,140.48,163.93594880187928,183.34697163755965,6.543717612520851
279,175.96,181.52,175.96,181.24,156661,174.28,174.17,167.03,140.82,163.74550297157742,183.93702101544977,6.473452068769363
280,181.62,184.37,179.75,181.59,143261,175.41,174.42,167.48,141.19,163.08587309120128,185.03543605453717,6.341062635285837
