,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
242,52.8,53.47,48.81,49.26,475619,52.13,48.57,51.32,33.81,40.11035316439012,57.06358583273689,3.3799609308059115
243,50.61,53.1373,50.61,51.35,320611,52.33,48.81,51.42,34.0,40.19064592942011,57.37194325872813,3.415485150034061
244,50.34,50.84,48.84,49.26,320999,52.08,48.96,51.43,34.19,40.48345082881045,57.39731439059251,3.3508076393173427
245,48.5,48.74,44.06,48.45,352560,51.74,49.16,51.41,34.37,40.55624863946941,57.34072603484414,3.482892807937532
246,48.61,51.61,47.735,48.98,320304,51.52,49.38,51.35,34.54,40.890434674042055,57.37335029123526,3.5109004645134227
247,48.6,50.31,47.68,49.21,496493,51.21,49.68,51.29,34.72,41.714511536200696,57.09023666564619,3.4479790027624646
248,48.74,49.61,45.82,47.08,300809,50.39,49.81,51.16,34.89,42.397438354614835,56.68321096433849,3.472409073993717
249,47.86,50.37,47.86,49.88,283915,49.75,50.07,51.02,35.07,42.8723094721781,56.52824062046499,3.459379854422737
250,50.33,51.76,47.15,47.31,292652,48.98,50.19,51.01,35.25,43.34623949970096,56.12287763477592,3.541567007678256
251,47.06,48.7604,45.01,45.62,236440,48.57,50.1,50.88,35.41,43.32150874970932,56.130617910478776,3.556483649986952
252,44.66,45.97,41.13,42.74,577542,47.61,49.79,50.71,35.56,42.12481455790426,56.55658862456625,3.6481633892735976
253,43.11,43.6,37.58,42.52,551403,46.87,49.58,50.52,35.7,40.14161394362192,57.329895755938,3.8175802900397695
254,42.79,44.0139,38.08,38.74,706222,45.79,49.04,50.22,35.82,38.54415314058548,57.818110360098814,3.9687459836083576
255,40.62,43.99,40.51,42.77,418300,45.1,48.6,49.99,35.96,37.64420701299896,57.97404255334065,4.060264127636332
256,43.84,45.61,42.61,43.08,320496,44.42,48.18,49.71,36.11,37.22366276382457,57.84967600262744,3.984530975662308
257,44.74,45.3269,43.52,44.62,324888,44.14,47.86,49.51,36.26,36.944887444044824,57.74863864213581,3.860414477400715
258,44.48,44.495,42.85,43.2,373490,43.4,47.42,49.31,36.41,36.658624928398105,57.626025149654396,3.711099157586378
259,43.44,44.47,42.17,42.48,368987,42.86,46.82,49.07,36.56,36.376434610557574,57.00975452936397,3.6103063606159225
260,45.76,57.0,44.74,54.09,2756470,43.8,46.75,49.08,36.76,36.99811112335811,57.07128329457941,4.3895701920005
261,52.66,53.85,50.27,52.96,846074,44.94,46.68,49.09,36.95,37.23225611226301,56.795958584502706,4.348886606857607
262,52.83,53.0,48.02,48.19,491234,45.57,46.63,48.97,37.12,37.27137020001029,56.71749940571286,4.393966134939207
263,47.66,52.82,47.66,51.91,622282,47.03,46.65,48.89,37.31,37.49509503142451,56.66632562414999,4.448682839586407
264,52.47,53.3355,51.01,52.5,349960,48.11,46.82,48.75,37.51,37.279212879167254,57.00335831356166,4.297026922473093
265,52.62,52.373,48.95,49.44,488893,48.82,46.87,48.62,37.68,37.30578085082073,57.32904761186292,4.2436678565821575
266,51.8,51.8,47.85,48.11,541347,49.21,46.82,48.42,37.85,37.302833884750875,57.351131603059244,4.222691581112003
267,45.9021,46.8,43.91,46.73,402556,49.6,46.7,48.19,38.02,37.20385191778919,57.218671389748465,4.221070753889717
268,47.0,49.41,46.84,47.92,366508,50.21,46.74,48.02,38.19,37.213612325255134,57.205783081564036,4.110994271469023
269,47.47,47.79,42.65,43.08,759896,48.98,46.4,47.8,38.34,37.024820044267635,57.06318876720012,4.193780394935522
270,43.27,44.84,42.435,43.33,379994,47.91,46.2,47.69,38.49,36.82636557585717,56.776232023711806,4.066010366725842
271,44.05,47.14,44.05,45.96,353073,47.66,46.22,47.62,38.66,36.7827558626548,56.71455863222151,4.047723911959711
272,46.35,49.71,46.03,49.62,272737,47.41,46.56,47.65,38.84,37.149408741189966,56.84131957993109,4.026457918248303
273,49.96,49.96,46.91,47.88,306793,46.9,46.83,47.68,39.02,38.330277384447285,56.8378288080478,3.95671092408771
274,49.15,50.045,48.4,49.74,760048,46.93,47.38,47.75,39.21,39.552753139393964,56.811980810801984,3.8287315723671593
275,49.47,50.93,49.25,50.61,347052,47.21,47.77,47.87,39.39,40.274085097131085,56.785359268445134,3.6752507457695054
276,50.87,52.21,50.27,51.81,520124,47.77,48.21,48.01,39.59,40.58933323562465,56.96228878703877,3.5513042639288264
277,51.53,52.47,50.53,52.31,393985,48.26,48.59,48.2,39.79,40.823819255058396,57.072443542234026,3.4362111022196244
278,52.22,53.71,46.11,46.31,437422,48.62,48.75,48.23,39.95,41.26497003846063,57.139457988604974,3.733624594918223
279,46.59,48.105,44.835,48.08,312564,49.15,49.03,48.3,40.13,41.754488454000665,56.76550185204123,3.700508552424064
280,48.24,49.97,46.65,47.3,287680,49.3,48.69,48.35,40.31,41.95680031382466,55.66523683534926,3.6733293701080596
