,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
238,8.63,8.81,8.63,8.73,1224290,8.15,8.36,8.35,6.81,7.531709934902075,9.204159438894159,0.3191730083998782
239,8.79,9.025,8.615,8.84,2014700,8.3,8.37,8.36,6.82,7.544940924943504,9.205171718084763,0.3256606506570298
240,8.75,8.815,8.52,8.52,662485,8.38,8.35,8.37,6.84,7.556934608755606,9.188933220696095,0.32525631846724196
241,8.53,8.735,8.39,8.655,1077093,8.46,8.36,8.38,6.85,7.558371028728221,9.193689654054888,0.32666658143386745
242,8.58,8.63,8.33,8.5,1484232,8.51,8.37,8.38,6.87,7.558112507231938,9.18933328985579,0.3265475399028769
243,8.5,8.5,8.11,8.11,1426581,8.52,8.35,8.37,6.89,7.547848570188934,9.181596142681963,0.3310798584812429
244,8.22,8.31,7.93,8.03,1188701,8.49,8.32,8.36,6.9,7.523373538238746,9.164321316001242,0.33457415430401133
245,8.0,8.08,7.74,7.8,1711013,8.42,8.28,8.35,6.92,7.469159950125308,9.15895486856918,0.33496171471086766
246,7.79,7.83,7.46,7.78,1148586,8.33,8.24,8.35,6.93,7.369929628082911,9.165703881892618,0.3374644493743771
247,7.71,7.97,7.71,7.92,1043926,8.24,8.19,8.34,6.94,7.35091763992102,9.095021836899502,0.33193127441906445
248,7.91,7.969,7.36,7.38,1218076,8.08,8.15,8.33,6.96,7.24950333299159,9.061573847121275,0.3517218976748456
249,7.41,7.55,7.18,7.38,3150372,7.95,8.11,8.31,6.97,7.117683551361678,9.107305314157534,0.3530274764123566
250,7.57,7.61,7.37,7.44,1658733,7.82,8.11,8.3,6.98,7.0942561130898225,9.13128469636522,0.34495408524004545
251,7.41,7.75,7.4,7.59,1608381,7.71,8.1,8.29,6.99,7.0535450910494815,9.140132093280819,0.34531450772289934
252,7.54,7.66,7.48,7.5,874551,7.65,8.08,8.27,7.0,7.0167163942001,9.157867827918938,0.3335063285998351
253,7.59,7.685,7.28,7.39,1586723,7.58,8.05,8.25,7.01,6.939869387038617,9.170697295278819,0.3386130194141325
254,7.53,7.53,7.15,7.44,1262841,7.54,8.02,8.24,7.02,6.84408198820969,9.193156835253491,0.3415692323131231
255,7.48,7.68,7.305,7.6,1149469,7.52,7.98,8.24,7.03,6.780910057963465,9.173181238842657,0.3439571442907572
256,7.74,7.75,7.6,7.65,1045491,7.49,7.94,8.24,7.04,6.761045888736888,9.141370004119326,0.33010306255570315
257,7.69,7.985,7.69,7.98,1064903,7.55,7.91,8.24,7.06,6.764815839450896,9.0706654629461,0.33045284380172435
258,7.98,8.665,7.92,8.66,2365741,7.69,7.91,8.25,7.07,6.812201201298718,9.042972093727837,0.360063354958744
259,8.56,9.05,8.5,8.63,2305125,7.83,7.9,8.26,7.09,6.828779301675139,9.049437484698238,0.37363025817597656
260,8.62,8.97,8.6105,8.92,788239,7.97,7.92,8.27,7.1,6.815512083960995,9.08398926791531,0.37262095402054973
261,8.88,9.19,8.77,9.1,1463562,8.15,7.94,8.29,7.12,6.763075159765809,9.186441171271737,0.37600517159051045
262,9.14,9.29,8.945,9.22,1159948,8.36,7.98,8.31,7.13,6.684231249445162,9.321877464682652,0.3737905164769025
263,9.09,9.345,9.08,9.28,1664754,8.56,8.03,8.32,7.15,6.5928837889364615,9.47305544494655,0.3660197652999809
264,9.35,10.13,9.31,9.99,2603576,8.83,8.13,8.34,7.17,6.493680248264183,9.830148612278611,0.40058978206426815
265,9.93,10.035,9.7,9.85,1137927,9.07,8.24,8.36,7.18,6.378511483940761,10.110000500179659,0.3959047976311062
266,9.82,9.82,9.33,9.33,1966054,9.22,8.31,8.36,7.2,6.387036406905995,10.302312285671189,0.4047687406574557
267,9.4,9.555,9.3,9.32,765315,9.29,8.38,8.36,7.21,6.393049875356711,10.425241198735927,0.39407097346763736
268,9.31,9.61,9.2881,9.57,1044769,9.4,8.49,8.37,7.22,6.4640074637234815,10.541723671034676,0.38891590393423464
269,9.6,9.72,9.35,9.56,1377562,9.47,8.6,8.39,7.24,6.58518615704967,10.635186475197543,0.3875647679389323
270,9.58,9.945,9.42,9.47,1988643,9.51,8.7,8.4,7.26,6.69378892782774,10.74346865391747,0.3973815702290086
271,9.53,9.67,9.265,9.29,1406396,9.52,8.79,8.42,7.27,6.828506542015291,10.794470794848202,0.39792574378407936
272,9.29,9.37,8.84,8.86,3114379,9.47,8.86,8.43,7.29,6.9704236253219065,10.780492083007976,0.4073596192280737
273,8.91,9.31,8.905,9.07,1678688,9.37,8.94,8.44,7.3,7.175845684879039,10.740290788547963,0.41040536071178274
274,9.12,9.255,9.0,9.08,1560310,9.28,9.02,8.45,7.32,7.452921890483701,10.63925923455439,0.39930497780379837
275,9.09,9.58,9.08,9.55,1986416,9.31,9.12,8.47,7.34,7.737601564599041,10.542823144172244,0.40649747938924136
276,9.62,9.84,9.49,9.79,1223875,9.36,9.23,8.49,7.36,7.9778908798870125,10.423303656373054,0.40246194514715267
277,9.81,10.16,9.78,10.08,1287935,9.42,9.33,8.52,7.38,8.226067781690052,10.330542659870023,0.4008575204937847
278,10.03,10.0687,9.84,9.88,1012769,9.45,9.39,8.55,7.4,8.45419970678552,10.326154539766303,0.3893676976013716
279,9.82,10.225,9.745,10.02,1255252,9.51,9.46,8.59,7.43,8.552521169546033,10.389105180994294,0.3958414334869879
280,9.94,10.22,9.855,10.08,546782,9.6,9.52,8.64,7.45,8.63402507048805,10.418370191214251,0.3936384739522031
