,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
239,17.24,17.94,16.915,17.13,1506841,17.72,18.06,18.11,12.22,16.68417899100337,19.787958885742775,0.8627820869800931
240,16.9,17.48,16.6,17.4,610156,17.6,18.03,18.13,12.26,16.521471171021947,19.821881165363568,0.8640119379100863
241,17.54,18.75,17.525,18.55,1639820,17.62,18.09,18.16,12.3,16.561933307248285,19.84203478102966,0.8987253709165088
242,18.22,19.12,17.95,18.99,1016984,17.78,18.14,18.19,12.36,16.647666371443393,19.903952726079716,0.9181021301367585
243,18.84,19.065,18.14,18.59,819312,17.87,18.16,18.2,12.4,16.65191034126274,19.954344552795174,0.9185948351269901
244,18.6,20.08,18.6,19.92,1339172,18.08,18.23,18.23,12.46,16.60917352183799,20.177848237456686,0.9594094897607764
245,19.87,22.34,19.82,20.89,2555717,18.45,18.3,18.28,12.51,16.35514455944002,21.011442200891207,1.0708802404921496
246,20.85,20.99,19.37,20.39,1528042,18.79,18.38,18.32,12.56,16.257431762469466,21.230413712599603,1.1101030804569958
247,20.4,20.94,19.58,20.87,1172984,19.19,18.5,18.37,12.62,16.156314328977334,21.494283125133947,1.1279528604243536
248,21.11,22.04,18.94,19.01,1930299,19.4,18.53,18.4,12.66,16.18061047784592,22.00334830090156,1.2688133703940425
249,20.2,21.94,19.51,19.87,2329026,19.68,18.59,18.44,12.72,16.11805745197862,22.408123085542883,1.3874695582230396
250,20.48,22.02,20.14,21.54,1334377,20.01,18.78,18.49,12.79,16.031429331540437,22.78869735244446,1.4419360183499652
251,21.15,22.42,20.35,20.85,1706560,20.21,18.89,18.54,12.86,15.950882212774863,23.211750138198067,1.4867977313249678
252,20.94,22.94,20.66,22.19,2398202,20.61,19.09,18.61,12.94,15.855566601952768,23.691149817328558,1.5434550362303274
253,21.97,23.365,21.25,22.88,3185226,20.94,19.35,18.7,13.02,15.794633977886573,24.187556026734526,1.5842796764995897
254,23.49,24.2499,20.85,22.74,3138407,21.15,19.6,18.8,13.09,15.818860688612048,24.793620147425575,1.7139668424639045
255,20.24,22.42,20.24,21.45,6175777,21.27,19.77,18.87,13.16,15.920288814769972,24.969479104051352,1.7701120680021971
256,22.05,23.59,21.53,22.79,3634907,21.48,20.03,18.95,13.23,15.990739571838033,25.287253003082334,1.7965326345734687
257,23.32,23.7099,22.54,22.86,1180012,21.91,20.31,19.03,13.3,16.055724624582545,25.488926510442365,1.751773160675364
258,23.42,24.59,23.42,24.59,2162635,22.43,20.68,19.15,13.38,16.131721864141472,25.745797444009934,1.7502179349128382
259,24.0,24.7,23.82,24.49,1759139,22.76,21.04,19.27,13.45,16.279223867899766,25.965348321161294,1.6880595109904926
260,24.53,26.515,24.5,25.805,2173320,23.31,21.46,19.42,13.54,16.539282164813145,26.386635513404194,1.7121266887768862
261,25.11,25.37,24.285,24.74,3668445,23.59,21.77,19.55,13.62,16.76950150255117,26.581093971397905,1.6984033538642516
262,24.33,24.5,23.47,24.1,1351526,23.73,22.03,19.71,13.7,17.10476699926297,26.570038753932238,1.6678031143025194
263,23.9,24.96,22.77,24.0,1825366,23.87,22.3,19.84,13.77,17.51612051260982,26.50156716343874,1.7051028918523397
264,24.62,24.83,23.72,24.39,1748891,24.2,22.52,19.96,13.84,17.844438283087456,26.47285661766007,1.6625955424343153
265,24.82,24.82,23.65,23.79,546993,24.31,22.67,20.05,13.91,18.013956573358247,26.613325555121076,1.6274101465461501
266,23.65,24.1,22.09,22.31,1042875,24.25,22.76,20.11,13.96,18.318319091210935,26.52936198543648,1.6547379932214252
267,22.94,23.19,21.33,21.465,980690,23.9,22.79,20.18,14.01,18.560238180019596,26.342622924770822,1.6693995651341809
268,20.9,22.1,20.46,21.78,1690838,23.6,22.93,20.25,14.06,18.85968706316995,26.33689262522976,1.6672995961960253
269,21.9,22.73,21.57,22.68,890249,23.25,23.07,20.34,14.12,19.18102460776207,26.275301795053736,1.6310639107534521
270,23.01,23.01,20.635,21.42,1683726,22.88,23.07,20.41,14.17,19.26848663259374,26.20413560662231,1.6842022028424914
271,21.5,21.975,20.97,21.94,1045793,22.64,23.12,20.5,14.23,19.3686618917871,26.250033303318546,1.6356877597823138
272,21.9,22.89,21.9,22.17,722268,22.44,23.12,20.59,14.29,19.518990932582568,26.25183009209773,1.5895672055121488
273,22.54,23.18,22.0,23.15,1045421,22.3,23.13,20.69,14.36,19.593966808700507,26.25247438810988,1.560312405118424
274,23.53,23.81,22.85,23.73,1118080,22.29,23.18,20.79,14.43,19.771282360574226,26.223879037997364,1.517432947609965
275,23.99,24.46,23.32,23.7325,1471413,22.45,23.3,20.87,14.5,20.10082257031169,26.24107107243691,1.4904734513521105
276,23.69,24.05,22.91,23.21,910848,22.65,23.32,20.96,14.57,20.21257348341367,26.25801480893344,1.4654396333983883
277,23.5,23.85,21.77,23.07,1479099,22.79,23.33,21.06,14.64,20.144761152862557,26.262460324074475,1.5093368024413607
278,22.81,22.98,22.2,22.98,549960,22.82,23.25,21.15,14.71,20.11234116420722,26.20506185955011,1.4636698879812637
279,22.84,23.17,22.13,22.78,1640134,22.97,23.16,21.23,14.78,20.104146157791295,26.118439153967948,1.4334077531254594
280,22.66,22.87,21.91,22.48,916870,23.03,23.0,21.32,14.85,20.181878005260202,25.589081366200716,1.3995929136164982
