,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
240,77.64,78.02,77.01,77.25,640441,78.23,79.3,76.54,54.22,76.34884431397006,80.2276027067912,2.1777316394379866
241,77.59,77.59,76.8,77.07,511804,78.02,79.04,76.89,54.44,76.24923437065925,79.83113046016003,2.0786079509067026
242,76.73,77.7298,76.69,77.0,1177314,77.85,78.8,77.23,54.64,76.61419428483453,79.60197183069116,2.0044073829847955
243,76.91,77.865,76.54,76.71,394947,77.48,78.75,77.58,54.84,76.56967077310154,79.04150761657174,1.9558782842001665
244,75.89,77.7496,75.89,76.95,982138,77.31,78.6,77.92,55.06,76.24896640165709,78.45322566537892,1.9490012639001548
245,76.55,77.7365,76.16,76.46,834781,77.08,78.4,78.18,55.28,76.11850976160353,78.02037523548492,1.9223940307644303
246,76.62,76.87,75.25,75.35,371061,76.82,78.17,78.46,55.49,75.66130931195279,78.05793196108537,1.9007944571384
247,74.98,75.0,74.15,74.38,238421,76.48,77.9,78.44,55.7,74.88295804793376,78.35717686228831,1.850737710199942
248,74.18,74.87,73.39,73.39,632523,76.06,77.58,78.46,55.9,74.06202601133454,78.3032811272452,1.8242564451856609
249,73.62,74.45,73.21,73.36,589722,75.63,77.22,78.44,56.08,73.44752720730983,78.04740379868161,1.7825238419581144
250,73.72,74.23,73.0,73.38,363447,75.22,76.88,78.42,56.27,72.98124614531724,77.55226070867772,1.7430578532468208
251,74.01,74.62,73.15,74.27,371452,74.92,76.62,78.38,56.48,72.70039574926005,76.88203346582323,1.723553720872048
252,75.0,76.33,74.73,75.8,179922,74.82,76.46,78.37,56.7,72.87085484403278,76.30068709296363,1.747585597952616
253,75.81,75.81,74.74,75.5,132213,74.65,76.31,78.34,56.91,72.93397692157427,75.88057169294,1.6991866266702869
254,75.63,75.75,73.33,73.4,334302,74.31,75.98,78.27,57.11,72.82309553151443,76.03642006990724,1.750673296193838
255,72.84,75.28,72.64,73.01,517343,74.05,75.7,78.19,57.3,72.61568232500532,76.08505904562602,1.8141966321799925
256,74.22,75.31,73.46,75.1,475868,74.13,75.54,78.15,57.51,72.66375252898035,76.12655406834094,1.8488968727385644
257,75.11,75.11,73.07,73.12,621214,74.1,75.3,78.09,57.7,72.68225712379135,76.06879648463378,1.8625470961143817
258,75.0,76.285,73.84,76.05,611441,74.4,75.23,78.02,57.9,72.80303399722125,76.23348617452753,1.9555794463919254
259,76.78,76.78,75.51,76.33,303418,74.73,75.19,77.96,58.11,72.69634748623982,76.42285298323974,1.906609485935359
260,77.14,77.915,76.75,77.33,663668,75.07,75.2,77.92,58.31,72.44972103855116,77.17776470765573,1.8836373797971198
261,77.28,77.72,76.8013,77.3,562233,75.24,75.21,77.92,58.49,72.657732658518,77.63498596493962,1.814713281240183
262,77.27,78.53,77.27,78.4,626356,75.56,75.28,77.91,58.67,73.29856180463585,78.2570297123341,1.7750909040087417
263,78.36,78.925,77.75,78.305,407217,76.1,75.36,77.9,58.85,73.88686783908904,78.79944364042234,1.732227268008117
264,78.02,79.2,78.01,79.08,206083,76.78,75.47,77.96,59.03,74.96643049208305,79.0987346104653,1.69349674886468
265,78.61,79.325,78.24,78.37,272961,77.14,75.56,77.94,59.21,76.16005588324636,79.35497377896068,1.6500326953743463
266,78.52,79.4,78.19,78.3,743009,77.72,75.71,77.87,59.37,76.87552736133472,79.46584075377392,1.6186017885618935
267,78.26,78.645,77.48,78.06,448786,77.94,75.89,77.78,59.52,77.09740427773474,79.46706318898708,1.586201660807472
268,77.38,78.21,77.23,77.76,321895,78.1,76.11,77.68,59.66,77.27316055018944,79.38237684421213,1.542901542178366
269,78.1,79.15,77.6,78.38,234418,78.22,76.36,77.56,59.79,77.36970398364163,79.44616443311466,1.543408574879912
270,77.81,79.72,77.64,79.35,499481,78.44,76.66,77.47,59.95,77.34959464005713,79.64947106607858,1.581736533817061
271,79.33,80.93,79.3,80.5,419652,78.68,76.97,77.43,60.13,77.18665022911239,80.2896967498454,1.5851839242587005
272,79.9,81.58,79.8,80.16,232037,78.88,77.19,77.4,60.33,77.0864087880289,80.9915276996637,1.599099358240222
273,79.68,80.48,79.34,79.68,178148,78.95,77.4,77.44,60.53,77.14800159319192,81.1783005192935,1.566306546937349
274,79.63,80.43,79.3,79.83,205339,79.11,77.72,77.43,60.71,77.43331301533702,81.3212633414608,1.5351417935846818
275,79.96,81.96,79.67,81.86,905740,79.51,78.16,77.46,60.91,77.92826242769054,81.69226027453354,1.5890602369000613
276,82.0,83.5,82.0,82.62,590213,80.02,78.54,77.52,61.12,78.1662464120178,82.60400297989705,1.5926987914072
277,82.52,83.02,82.11,82.15,408621,80.5,78.99,77.56,61.32,78.81948309542469,83.02902884342964,1.543934592020971
278,82.09,82.23,81.51,81.92,299743,80.9,79.28,77.6,61.51,79.12566354937893,83.17206943551932,1.4850821211623302
279,81.87,83.47,81.87,83.42,427683,81.35,79.64,77.66,61.71,79.37632938525245,83.58369417753002,1.4932905410793063
280,83.44,83.985,83.02,83.76,222511,81.71,79.96,77.74,61.9,79.85746556095032,83.99573866835011,1.4555555024307847
