,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
239,51.81,52.92,51.43,52.12,1111768,49.43,47.61,44.17,35.03,41.26308283238645,53.73524470095297,1.8120778158357917
240,52.3,52.63,50.68,51.9,1150819,50.15,47.81,44.42,35.16,41.18527026848819,54.26597151433058,1.8219294004189497
241,52.0,52.01,50.0,50.58,1219845,50.69,47.99,44.61,35.29,41.196175860469445,54.654241265293855,1.8353630146747388
242,51.1,52.22,50.37,51.79,1489786,51.12,48.19,44.82,35.43,41.17490868199691,55.0416633768873,1.8364085136265436
243,51.98,52.47,51.23,51.84,1074675,51.44,48.39,45.02,35.58,41.10834018326001,55.42346815069361,1.7938079055103622
244,53.82,54.5,52.79,53.97,1724904,51.83,48.71,45.25,35.73,40.99526026438706,56.141499627445995,1.855678769402479
245,53.64,53.79,50.94,52.88,1533948,52.03,48.99,45.45,35.88,41.074676715310034,56.624943100027664,1.939558857302302
246,53.14,54.77,52.66,54.75,1652036,52.43,49.41,45.7,36.02,41.206636736626095,57.246603305484975,1.9517332246378525
247,54.38,54.65,52.11,52.73,2419239,52.51,49.88,45.91,36.16,41.91343603071261,57.62867236189459,2.0008951371637202
248,49.56,50.25,47.42,48.09,5520478,52.06,50.1,46.05,36.28,42.72925238873306,57.38769367830028,2.2372597702234542
249,49.21,52.42,49.21,51.64,3524349,52.03,50.49,46.24,36.42,43.78232229615413,57.066462245600384,2.3867412152074934
250,50.99,51.65,49.99,50.2,2197367,51.99,50.76,46.43,36.55,44.918152618753986,56.6010626691001,2.334831128406958
251,50.66,52.1225,50.47,51.35,1881963,51.94,51.06,46.63,36.68,45.777597508673836,56.191141963496634,2.3053789049493183
252,51.15,51.98,48.72,50.68,1878472,51.81,51.31,46.87,36.79,46.77257956199308,55.40908723894345,2.373566126024367
253,51.465,52.16,49.71,52.11,2025925,51.6,51.52,47.11,36.92,47.514927764468446,54.929213501134576,2.3790256884511978
254,53.0,57.03,52.99,56.89,3519976,52.05,51.91,47.46,37.06,47.63520634447921,55.811977261232464,2.5605238535618264
255,57.22,57.22,55.03,55.79,1663993,52.16,52.18,47.77,37.19,47.450647470377604,56.62701127023016,2.5340578640216957
256,56.0,57.37,55.28,56.66,1543286,52.6,52.46,48.12,37.34,47.22626984335153,57.31979673552321,2.502339445163003
257,56.68,57.59,56.14,56.44,1130927,53.53,52.72,48.44,37.48,46.95289086421804,57.96542092112097,2.4271723419370743
258,56.43,58.225,56.145,57.46,914384,54.18,52.99,48.78,37.62,46.731187389403146,58.67458119605693,2.4023743175129977
259,57.36,59.28,57.25,59.08,1013327,55.16,53.34,49.15,37.77,46.42984520807955,59.5343899704096,2.375776151976355
260,58.87,58.99,56.65,57.8,1190699,55.88,53.64,49.5,37.92,46.38451663327623,60.20200842440461,2.379649283978044
261,57.82,58.17,57.08,57.99,733722,56.69,54.01,49.88,38.07,46.46370109727408,60.6010685386848,2.2875314779796128
262,58.5,59.35,56.5201,56.61,1478778,57.19,54.25,50.2,38.21,46.62915258841124,61.153367440946326,2.326272086695355
263,56.43,58.97,56.03,58.57,1393508,57.38,54.58,50.5,38.34,46.77452001101393,61.56011501807511,2.3701097947885437
264,57.89,58.49,56.46,58.03,1097816,57.63,54.79,50.79,38.47,46.79350233435237,61.879622522908434,2.3515305237322193
265,57.33,57.91,54.97,55.59,1565853,57.51,54.92,51.02,38.58,47.05829167259573,62.088880062123835,2.4021354863227753
266,56.44,57.09,53.48,53.64,1843231,57.2,54.87,51.16,38.67,47.11241194866133,62.20028875099407,2.4884115230140065
267,53.1,56.23,52.81,56.15,1166041,57.05,55.04,51.34,38.78,47.17343470658567,62.24430834042446,2.554953557084434
268,57.31,57.81,56.08,57.58,926271,56.88,55.51,51.57,38.91,48.22585911008724,61.99628283767748,2.4960283030069745
269,57.5,58.46,55.81,55.9,1100019,56.67,55.73,51.74,39.04,48.978051162114596,62.00972407385244,2.5070262813636193
270,56.38,57.47,55.73,57.3,1025801,56.6,56.08,51.93,39.18,49.65108606513823,61.70377875761879,2.452238689837647
271,57.02,57.73,56.23,56.25,1348913,56.56,56.33,52.11,39.32,50.305827403290685,61.348552626676174,2.3842216405635295
272,56.9,57.26,56.37,56.74,1263106,56.35,56.63,52.29,39.45,51.699487131337946,60.69935973461638,2.2860629519518487
273,57.25,57.538,55.25,55.45,1911643,56.07,56.8,52.44,39.58,53.1151937498225,59.562369796258324,2.2862013125267167
274,55.88,57.14,55.59,56.18,1325971,56.13,56.76,52.61,39.72,53.57077968714448,59.55624592117691,2.2436155044890937
275,56.21,56.69,55.42,56.15,879173,56.41,56.78,52.79,39.86,53.61038490964456,59.59285930073241,2.1740715398827297
276,56.57,57.12,55.59,56.84,996785,56.49,56.79,53.0,39.99,53.636133454469615,59.599910973654154,2.128066429891106
277,57.09,58.35,56.51,58.34,1354189,56.57,56.88,53.3,40.13,53.63526668567562,59.6448888354201,2.1074902563274556
278,58.2,59.88,58.082,59.73,1502544,57.0,57.0,53.62,40.29,53.50531932275351,59.935975905898104,2.085383809446923
279,59.31,59.74,57.38,58.25,1417423,57.1,56.95,53.91,40.43,53.49565929645443,60.0325785185055,2.1049992516292857
280,58.29,59.6,58.1,58.61,934949,57.37,56.99,54.19,40.59,53.39234039251682,60.141932192567886,2.061785019370051
