,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
245,252.75,252.75,238.46,244.94,173419,227.88,210.5,193.78,141.99,165.87818483565079,257.43009896601274,9.879757327768111
246,246.47,259.99,243.735,257.12,184369,232.42,213.93,195.37,142.9,165.76787373272663,264.2153806260102,10.335131804356104
247,259.94,260.0,244.5,248.75,88031,236.15,217.42,196.84,143.77,168.618022726152,269.298187311231,10.704050961187813
248,249.89,256.37,243.52,252.19,64271,240.27,220.66,198.44,144.67,171.1601006005598,272.8505860427022,10.857333035388683
249,257.49,258.9699,248.57,251.81,135407,244.28,224.11,199.99,145.54,174.87941483899124,275.518065353092,10.824659247146634
250,250.87,253.58,245.03,252.19,102157,247.42,227.55,201.54,146.43,180.52051389770742,275.8919401954088,10.66218358663616
251,254.64,262.3094,249.38,250.32,186538,249.73,230.7,203.03,147.31,185.93411228748684,277.1193144870248,10.82412761616215
252,250.26,252.05,232.7,243.675,136475,249.83,233.22,204.4,148.1,192.1064345126969,275.9841000118084,11.433118500721998
253,247.66,247.66,229.28,243.39,161086,249.38,234.39,205.79,148.9,195.88208052201924,276.7472103038537,11.929324322098998
254,249.99,262.87,246.87,257.68,192308,250.79,236.6,207.44,149.75,197.73053761045873,279.3043010926684,12.468658299091928
255,259.67,260.39,251.01,257.8,160431,250.87,238.89,209.0,150.6,199.76596447213356,280.40990851547724,12.24803984915679
256,257.88,261.96,242.71,250.32,153460,251.04,240.81,210.43,151.41,202.6848935256516,281.37012827344716,12.748179859931303
257,254.12,256.27,246.86,250.7,109965,250.88,242.53,211.82,152.16,206.20203039566343,280.9861904966491,12.50973844136478
258,250.32,256.3,250.32,253.29,172372,251.04,244.44,213.26,152.88,209.81653990454396,279.6316489004818,12.043328552695868
259,258.74,270.29,254.045,269.23,191450,252.93,247.14,214.93,153.69,213.44521883323307,279.50137789958495,12.397376513217594
260,271.29,271.29,255.52,258.13,97704,253.8,249.26,216.31,154.45,218.79404484106266,278.06569875184454,12.638278190844911
261,255.96,264.83,252.3581,262.79,94463,255.93,251.2,218.06,155.22,224.69656971767208,275.34643033211097,12.626394034355988
262,261.98,266.07,252.99,255.68,104607,257.29,252.51,219.57,155.93,229.17690574255437,272.48559464906987,12.658794460473416
263,254.22,260.7,246.92,257.78,138292,257.3,253.26,220.97,156.61,232.03782503146937,271.44294537408797,12.738880570439601
264,255.3,255.3,246.225,247.48,77875,256.16,253.26,222.11,157.22,232.69375617767298,271.4598015596895,12.654317672551057
265,245.0,251.9,240.0,241.97,123045,255.23,253.11,223.21,157.81,232.93829253175346,271.5238041396111,12.60043783879741
266,247.06,249.52,234.69,234.74,114117,253.45,252.0,224.19,158.31,231.55333172824734,271.78535151808916,12.75969227888331
267,233.15,248.78,230.4,246.83,118720,252.74,251.9,225.39,158.9,229.28054372736807,271.98487260096374,13.161142830391645
268,251.93,252.85,242.01,251.05,86892,250.72,251.84,226.65,159.54,229.16119453677902,272.00732401001096,12.9953469139351
269,250.44,253.54,236.98,240.63,131253,248.77,251.28,227.55,160.21,228.30045440436595,271.8843087681169,13.249964991511165
270,243.47,249.03,243.055,247.49,57760,247.07,251.05,228.79,160.9,228.19591483536342,272.0961538868386,12.90353892068894
271,247.79,247.3508,240.58,243.78,97864,245.75,250.72,229.96,161.54,227.87009671074884,271.88311688070297,12.475428997782586
272,245.54,248.44,240.62,244.5,87741,244.27,250.76,231.02,162.19,229.0522374025497,272.03537774709577,12.14289835508383
273,248.78,254.0,246.7385,250.4,139113,244.6,251.11,232.23,162.87,231.62493450912243,271.8098762729706,11.954119901149271
274,248.69,255.76,248.69,251.73,72288,245.68,250.82,233.44,163.56,231.63936743705167,271.2074673374653,11.605254193924322
275,252.49,253.82,247.99,250.57,80868,247.44,250.45,234.68,164.27,231.6991409290754,270.827221368274,11.192736037215441
276,250.2,253.64,243.01,250.07,99346,247.8,250.44,235.91,164.96,231.72428252979114,270.21466277149716,11.152540605985767
277,250.01,253.59,245.275,253.39,79999,248.06,250.58,237.4,165.66,231.6728870805758,270.11974291142894,10.94985913412964
278,254.09,254.09,246.51,249.19,69408,249.01,250.37,238.63,166.37,231.70152321468956,270.0287856609644,10.709154910263239
279,247.27,248.9,238.885,248.27,95091,249.1,249.32,239.95,167.07,231.47201332794793,267.50136588306003,10.680286702387296
280,251.82,254.97,248.19,248.7,65470,249.65,248.85,241.25,167.78,232.1444190637779,264.0376560903277,10.401694795073919
