,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
243,78.78,79.62,77.03,77.52,450238,79.84,82.78,67.17,42.0,67.01111252835645,112.59336296165645,7.110506896874906
244,76.34,79.72,75.84,78.09,354840,79.61,83.22,67.65,42.26,68.27189309168102,112.10835185945155,6.879756404240984
245,78.12,80.635,77.64,78.12,261863,79.31,83.28,68.2,42.52,69.51218390305915,112.08860971587917,6.602273803938058
246,78.59,81.7823,77.745,81.0,550504,79.36,83.34,68.77,42.79,70.29773464976222,112.06648652485204,6.419061389371055
247,78.04,85.5,76.06,80.75,853455,79.69,83.02,69.36,43.07,69.88491594236794,111.21951378514149,6.634842718701694
248,81.13,82.45,77.8,79.59,539492,79.52,81.77,69.9,43.32,70.0488530097448,108.6244123175641,6.4930682387944305
249,79.48,87.37,79.48,85.32,717131,80.04,81.28,70.58,43.62,72.04630357984334,94.81094574378756,6.592849078880543
250,84.51,85.4461,77.61,79.76,597428,79.98,81.06,71.18,43.89,71.95681623487467,93.89125784127745,6.681652716103362
251,80.8,90.721,80.8,89.22,569581,81.04,81.13,71.93,44.21,73.00973991762429,91.66734826080159,6.987320379238836
252,89.5,91.2209,86.0,86.02,218464,81.99,81.06,72.63,44.53,72.92803358634993,90.44823940729611,6.861147495007492
253,86.49,91.9055,86.35,88.27,411419,83.12,81.41,73.35,44.84,73.25017746798937,91.62221676089277,6.791458388221243
254,87.44,88.64,80.48,82.93,391206,83.65,81.38,73.97,45.12,73.29894895345588,92.04129929845853,6.889211360491155
255,84.42,85.67,79.06,85.0,263396,84.1,81.62,74.63,45.42,73.287314058016,92.11155130513829,6.869267691884644
256,85.8,89.79,85.05,85.1,288169,84.58,81.84,75.27,45.72,73.07303283046953,92.74498967515845,6.720748571035742
257,85.83,87.47,84.2,84.66,200608,85.14,82.04,75.85,46.0,72.92741719780263,92.96795649172614,6.4742665302474744
258,84.15,87.09,83.795,85.58,140134,85.17,82.43,76.41,46.29,73.39553277520127,93.03487443454819,6.247176063801226
259,86.69,89.11,85.42,87.57,153981,86.04,82.76,76.92,46.58,73.43140711066131,93.43416078493331,6.064520630672567
260,88.74,92.94,88.29,91.62,376817,86.31,83.31,77.53,46.88,73.02073305829377,94.48314918519232,6.014912014195956
261,91.78,97.15,91.78,93.84,303174,87.17,83.98,78.12,47.2,72.35560329551286,96.3444811583451,5.980275441753388
262,92.94,94.6,90.15,92.74,225701,87.67,84.64,78.72,47.51,72.22778815226368,97.34125653106142,5.870970053056717
263,91.7,99.5,91.07,96.01,309030,89.12,85.56,79.48,47.85,72.43847404539042,98.99853488759561,6.0537579064098095
264,96.0,99.22,94.44,95.68,187630,90.31,86.44,80.23,48.17,72.65369878671451,100.18401160710303,5.962775198809109
265,95.84,100.26,94.0,98.74,308636,91.83,87.47,81.04,48.49,72.93710167944194,101.37278006635907,5.9840055417513165
266,97.02,98.96,89.74,90.06,307014,92.43,87.92,81.7,48.77,73.76587337061987,102.08242573721515,6.215148003054794
267,89.89,92.67,87.06,89.21,241011,92.83,88.35,82.33,49.03,75.12112776659266,102.10906161249568,6.171923145693738
268,90.59,93.57,86.19,86.19,208849,92.68,88.68,82.89,49.28,76.20790165625161,101.76175133750611,6.258214349572756
269,84.73,90.72,83.6237,89.98,227193,92.49,88.91,83.58,49.55,76.83170028492545,101.69082956568582,6.31807761031756
270,91.19,94.63,90.02,94.24,198405,92.54,89.63,84.26,49.87,78.24843692752106,101.61310163762492,6.198929209580591
271,93.31,95.39,89.26,89.26,171918,92.15,89.64,84.69,50.18,79.10717554622437,101.86290606017224,6.194005694610548
272,89.81,94.865,89.81,93.15,260901,91.83,89.99,85.25,50.5,79.24781029679235,102.03873070819918,6.151933859281223
273,93.4,98.12,93.4,96.79,227922,91.96,90.42,85.8,50.85,79.21160737548787,102.59058578407186,6.0675100121897065
274,96.27,96.27,91.1,92.58,196915,91.27,90.9,86.27,51.17,80.36544092578913,102.74727149355688,6.040545011319014
275,94.81,97.0,92.05,95.3,230418,91.86,91.42,86.64,51.51,82.1718052155744,102.50939476007879,5.962648939081942
276,94.18,98.195,94.18,95.22,154017,92.52,91.92,86.95,51.85,82.52683948849027,102.77775972199646,5.8235311577189455
277,95.19,97.89,93.89,96.51,162264,93.67,92.51,87.13,52.2,83.21267228745012,102.58024996812709,5.693278932167592
278,96.16,97.02,94.51,96.27,257973,94.37,93.05,86.97,52.55,84.11908619849673,101.93669565303186,5.465901865584192
279,95.67,100.59,95.67,100.28,197071,95.04,93.68,87.07,52.92,84.70316159439638,101.9471357924076,5.426908875185322
280,99.42,101.43,97.57,101.01,174015,96.35,94.15,87.4,53.3,84.6649198786648,102.53100311969582,5.314986812672085
