,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
237,94.9,94.9,82.1,88.95,4344678,75.82,67.71,57.15,30.36,42.78328678451274,96.23333115919257,6.967237575189227
238,90.45,90.85,84.38,86.8063,2320509,79.09,69.17,57.98,30.77,42.71121733039509,98.84239461226747,6.9317206055328535
239,86.0,90.9,84.56,85.67,2517697,81.97,70.45,58.8,31.17,42.77387245822745,101.11294171029701,6.889454847994792
240,87.0,87.87,82.12,82.96,2605981,84.1,71.8,59.64,31.55,43.90077826321851,102.48153936924749,6.808065215995164
241,80.465,86.19,78.24,82.56,3215788,86.13,73.03,60.45,31.94,45.36891409886358,103.21453897581415,6.889631986281224
242,79.0,81.67,76.5,79.89,3022148,86.44,73.8,61.19,32.31,46.70140987736009,103.6400302815932,6.830372558689709
243,82.4692,88.19,81.8121,84.9699,3154612,86.11,74.95,62.02,32.71,47.523783101527144,104.63457444753266,6.93534594735473
244,82.41,84.25,77.38,78.1399,2828584,84.68,75.46,62.7,33.07,48.773573205288145,105.14108147672323,6.9820998082579635
245,72.126,82.37,66.0,82.04,5687380,83.55,76.32,63.52,33.45,49.540317632446275,105.46769376769574,7.65266410766811
246,81.4002,82.19,77.4201,79.13,3039208,82.46,77.18,64.24,33.82,50.82458352546803,105.45003773169796,7.446752385691815
247,78.44,81.67,70.6,72.45,4831616,80.87,77.9,64.82,34.15,53.473373841086485,104.88542603503444,7.70555578671383
248,76.78,85.76,72.25,82.5,5971281,80.52,78.97,65.53,34.54,55.216522205565724,104.40825227935778,8.120158944805699
249,87.0,95.46,84.25,94.81,5765590,81.83,80.85,66.47,34.98,58.01265327937902,104.60856235608287,8.465861877319577
250,95.0,102.5599,92.5,93.04,5849084,83.0,82.51,67.36,35.42,60.54227859103557,104.98874090052365,8.579721743225322
251,94.2,95.84,86.8,90.68,3854316,84.2,83.85,68.1,35.85,63.60974099394003,103.85861249473712,8.612598761566371
252,87.3419,91.9499,75.5801,78.94,6476526,83.53,84.59,68.53,36.21,66.32313258761423,101.05612363821996,9.16668456431163
253,79.86,81.15,66.0,74.01,8264230,83.07,84.43,68.84,36.56,65.31790643657921,101.24601164649116,9.594064238289372
254,74.8128,76.2,61.8,61.85,6572477,80.82,83.13,68.89,36.84,62.54771666469966,101.93414122992638,9.937345364125845
255,66.08,73.87,64.5631,71.51,5638510,79.98,82.15,69.18,37.16,60.63569937051603,102.46732608849311,10.086106409545428
256,74.0,83.3,74.0,75.89,6076453,80.36,81.34,69.53,37.51,60.52615914018746,101.06323073995884,10.207813094577897
257,80.99,87.08,78.6,86.96,5291719,80.85,81.24,70.15,37.92,60.50877299214423,100.16143038159697,10.277969302108048
258,80.32,89.2799,79.0,87.2078,4104657,80.01,81.26,70.84,38.32,60.59593504729293,99.99483169620105,10.27810720910033
259,87.1,87.39,82.62,84.26,2657772,79.03,81.19,71.39,38.71,60.683369081050536,99.66393214315337,9.884670979878878
260,85.43,85.96,76.55,79.44,3798207,77.79,81.01,71.84,39.08,60.63577978042398,99.54597154366215,9.85076590988753
261,75.67,84.77,73.02,82.81,3610724,78.22,81.03,72.45,39.46,60.34906002994069,99.48834312596503,9.986425487752706
262,80.0,82.67,76.44,77.05,2846514,78.55,80.88,72.96,39.81,60.34655610134697,99.47711887337809,9.728109381484657
263,77.01,82.7699,76.9228,81.14,3219841,80.7,80.69,73.6,40.17,60.344882464026824,99.2469846108307,9.450894425664325
264,83.77,91.39,81.55,89.3,4754909,82.67,81.25,74.36,40.58,60.33951912397404,99.80594938209194,9.50797339525973
265,89.35,93.95,83.67,85.21,4931432,83.71,81.41,75.02,40.95,61.57049052603968,100.683894519449,9.563118152741179
266,87.71,87.92,72.25,73.51,6046510,82.21,81.13,75.47,41.27,61.18719774512752,100.80928967176132,9.999323998973953
267,70.06,76.47,68.51,75.69,4416659,80.93,81.29,75.89,41.6,60.886718579703555,101.15993807104375,9.853657999047241
268,75.39,78.5699,72.102,75.79,2407484,79.99,80.95,76.25,41.93,60.870926996802815,101.26090081389401,9.611818141972439
269,74.6,76.25,70.62,71.24,2093511,79.08,79.78,76.48,42.24,60.458831386115534,100.32552391999475,9.32740256040298
270,70.84,75.45,69.325,74.71,2760214,78.18,78.86,76.85,42.57,61.3066119608454,97.25131601781774,9.098659520374197
271,76.29,82.31,75.41,80.3617,3210463,78.55,78.34,77.3,42.92,62.05636527845617,95.37030337252406,8.99161241177604
272,84.68,85.34,81.5816,82.38,2547896,78.69,78.52,77.66,43.28,61.88632626467412,94.3957245825531,8.704947239506325
273,84.01,85.2857,78.31,81.73,2690846,77.85,78.9,78.05,43.64,63.01208356740278,94.6032785413201,8.581429579541588
274,81.8,86.462,81.3,85.27,2362757,77.85,80.07,78.4,44.02,65.38081207523004,94.67999116414123,8.337184609574333
275,84.2296,88.14,80.42,81.74,3419617,78.77,80.58,78.74,44.37,67.44122068573058,94.4757291550528,8.293099994604738
276,83.48,89.77,82.79,86.49,3772318,79.97,81.11,79.23,44.75,67.57008629540546,95.04768464767587,8.274307137847257
277,85.34,87.05,83.18,86.72,1829614,81.18,81.1,79.81,45.13,67.42738869224281,95.04481778098818,7.9597137708581664
278,86.78,88.5,81.85,88.21,2583571,83.07,81.15,80.35,45.51,67.38433800406105,94.9403297928591,7.866162787225441
279,89.89,93.33,85.2101,88.67,3414546,84.62,81.37,80.98,45.9,67.17042559637542,95.88289251725581,7.884286873852195
280,88.46,91.69,83.56,83.95,2787986,85.02,81.6,81.46,46.26,67.19489708552912,96.56161119518944,7.901837811434182
