,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
244,140.0,141.095,139.115,140.26,101287,143.51,142.62,138.5,130.74,134.75353810749618,150.14428351829162,3.1838059712212488
245,140.36,142.75,140.36,141.02,116193,143.02,142.6,138.66,130.92,134.86164380981134,150.14552851133507,3.134248401848303
246,141.06,141.96,140.03,141.15,72409,142.57,142.47,138.83,131.1,134.75569297602289,150.10052212055686,3.048230658859139
247,140.29,142.61,138.21,138.92,127841,141.79,142.47,138.96,131.26,134.6701137328622,150.10062020183824,3.144785611797772
248,139.61,140.25,136.06,136.06,118071,140.64,142.42,139.02,131.4,134.4728309422948,150.03751774413124,3.2194437823836455
249,138.43,139.825,137.48,137.91,135230,139.92,142.56,139.05,131.54,135.12719280295389,149.87825091131793,3.258412083641956
250,137.38,138.42,133.73,136.38,176468,139.2,142.29,139.04,131.71,134.77600302212363,150.22998391547114,3.360668363381816
251,136.11,136.45,133.96,134.08,76477,138.47,141.77,138.94,131.88,133.68493682279745,150.7167029838869,3.2984777659973994
252,134.64,136.46,132.21,132.47,120499,137.58,141.3,138.87,132.05,132.32078192799506,151.08626998219063,3.3664436398547277
253,134.11,136.42,131.28,135.79,116856,137.09,140.86,138.87,132.24,130.87088797199857,151.23353010516456,3.4931262370079605
254,136.4,138.4,134.515,136.83,114336,136.62,140.42,138.82,132.4,130.3243905442668,150.9202041588074,3.5211172200788217
255,137.47,139.09,137.36,137.77,159368,136.25,140.0,138.88,132.58,130.2742932102913,150.47656800106319,3.4310374186446193
256,138.89,139.58,137.25,138.76,137000,136.23,139.67,138.9,132.74,130.34352733413533,149.8991682234517,3.3523918887414332
257,139.14,140.54,138.57,139.62,105533,136.62,139.39,138.93,132.9,130.5509816539097,148.5677019436752,3.253649610974188
258,139.59,142.37,138.46,142.37,141759,137.12,139.21,139.05,133.06,130.84815410414367,147.3433402860765,3.3005317816188886
259,142.21,145.26,140.75,144.58,171293,138.03,139.12,139.19,133.21,131.24379056051632,147.06439420240469,3.3869223686461103
260,144.22,146.34,144.06,146.07,108933,139.36,139.2,139.35,133.35,131.05217784925114,146.86225678005394,3.307856485171388
261,145.67,145.67,142.28,144.43,133882,140.69,139.28,139.59,133.48,131.08388727706063,146.93600221174552,3.3422953076591453
262,143.63,144.63,142.2104,143.48,204666,141.55,139.42,139.78,133.61,130.9898617032951,147.12813713348837,3.276388499969207
263,143.04,144.09,139.56,139.73,516102,141.87,139.38,139.89,133.74,131.00010074999798,147.31645885123095,3.3659321785428347
264,139.78,142.75,139.22,141.57,137667,142.29,139.45,140.04,133.86,131.00119512274208,147.44232426828484,3.377651308646918
265,141.16,143.85,140.5,142.64,107394,142.72,139.53,140.17,133.98,130.9972796755893,147.57390808933516,3.375676215172138
266,143.1,144.68,141.43,141.47,103170,142.93,139.55,140.3,134.1,130.9480532510205,147.88876929936436,3.3666993426598424
267,141.15,142.85,139.155,142.07,92517,142.89,139.7,140.44,134.2,130.9753394697557,147.9111680024741,3.3901493896127106
268,142.81,146.99,142.78,146.85,117013,143.15,140.24,140.68,134.31,131.0640235200789,148.6813964965022,3.4994244332118036
269,146.75,147.77,144.26,146.05,106949,143.14,140.65,140.9,134.42,130.95333671515195,149.51411336445804,3.5001798308395338
270,145.01,145.72,144.16,144.85,59996,143.19,141.07,141.12,134.54,131.47278154983022,149.82836035954904,3.385166985779568
271,144.56,146.035,143.53,143.59,117452,143.2,141.55,141.31,134.67,132.1341070271346,149.8846646730975,3.322297915366742
272,144.19,147.89,144.08,147.77,100856,144.1,142.31,141.5,134.82,133.35998194871,150.067201557138,3.3921337785548307
273,148.58,148.98,146.37,148.02,89593,144.81,142.93,141.69,134.95,135.01051825921488,150.20640705069295,3.336267080086628
274,148.06,148.61,146.54,148.24,102578,145.43,143.5,141.86,135.08,135.9576637310823,150.37795137024153,3.2458194315090134
275,147.94,148.15,146.09,147.49,109576,146.1,143.98,141.98,135.2,136.43304827738183,150.38053198047103,3.1675466149726557
276,147.91,150.19,147.47,149.22,98469,146.9,144.51,142.09,135.35,136.92812234423306,150.68548689421243,3.1355789996174663
277,149.41,149.41,148.1,148.79,72180,147.11,144.96,142.29,135.5,137.22173128809075,150.77601648489556,3.0051804996447906
278,149.05,149.85,147.155,149.83,50251,147.53,145.34,142.54,135.65,137.80283305718763,151.08584985589718,2.9830247496701623
279,150.79,150.82,148.91,150.58,82079,148.17,145.64,142.85,135.81,137.87576019783486,151.71087981647617,2.906380124693722
280,150.55,151.46,148.5,148.64,62877,148.73,145.77,142.99,135.98,137.75402163161934,152.38663528213465,2.9102101157870286
