,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
238,5.35,5.44,5.31,5.41,161242,5.36,5.41,5.05,3.91,5.195654017538919,5.60670757897566,0.14019533765418976
239,5.53,5.65,5.52,5.64,222659,5.39,5.42,5.07,3.92,5.1882402254439475,5.62140519364463,0.14732424210746195
240,5.69,5.74,5.57,5.69,127610,5.42,5.42,5.09,3.93,5.166477817600033,5.670669719112856,0.14894393909978612
241,5.74,5.74,5.62,5.65,158290,5.46,5.43,5.11,3.94,5.147788226542288,5.699327754685691,0.14687651487837286
242,5.71,5.78,5.691,5.77,98227,5.51,5.44,5.13,3.95,5.115649578411734,5.7511774445157755,0.14567104952991766
243,5.95,6.08,5.87,5.98,338920,5.58,5.48,5.16,3.97,5.06310151217354,5.891120116009545,0.15740883170635217
244,5.97,6.01,5.9346,5.95,103213,5.64,5.5,5.19,3.98,5.014028570187495,5.974215358498708,0.1515510580130413
245,5.98,5.99,5.77,5.81,109954,5.7,5.52,5.21,3.99,5.005288264037149,6.040994211413594,0.15644026815496698
246,5.8,5.9,5.7,5.88,129754,5.75,5.54,5.23,4.0,5.010040032849642,6.081188024647143,0.15955167757246935
247,5.83,5.94,5.8,5.91,457696,5.81,5.56,5.26,4.01,5.0128599675510035,6.123440543382972,0.15815512917443586
248,5.87,5.94,5.78,5.87,284050,5.83,5.59,5.28,4.03,5.029224489819143,6.157123755515055,0.15828690566197615
249,5.87,5.93,5.82,5.93,142590,5.86,5.62,5.3,4.04,5.041110942698876,6.185807928945815,0.15483784097183495
250,5.92,5.922,5.715,5.76,94569,5.87,5.64,5.32,4.05,5.063796402492613,6.209315576718453,0.1591351380452753
251,5.77,5.8062,5.56,5.71,130713,5.87,5.65,5.34,4.06,5.089359044156996,6.217043219368163,0.16535405675632706
252,5.87,5.93,5.84,5.85,116011,5.85,5.68,5.37,4.07,5.116687368145856,6.233630696030168,0.1692573384165894
253,5.87,5.93,5.83,5.86,77784,5.84,5.7,5.39,4.09,5.163039096040253,6.2359206381246794,0.1643103856725473
254,5.85,5.9,5.81,5.85,85439,5.85,5.73,5.41,4.1,5.2213553160217465,6.23093967412931,0.1590025009816511
255,5.87,5.92,5.6917,5.75,86462,5.83,5.75,5.44,4.11,5.27870621261646,6.2224602731409,0.1639523223401046
256,5.79,5.89,5.715,5.88,54109,5.83,5.78,5.46,4.13,5.349057973744668,6.198842624651035,0.16474144217295425
257,5.88,5.89,5.81,5.81,85912,5.82,5.8,5.49,4.14,5.426966614594422,6.151298409548095,0.15868848201774324
258,6.0,6.03,5.92,5.93,155075,5.82,5.82,5.51,4.15,5.51537365816856,6.107693344109523,0.16306787615933308
259,6.0,6.11,6.0,6.07,135890,5.86,5.85,5.54,4.16,5.539532019201826,6.117764973867107,0.16427731357652361
260,6.07,6.09,6.03,6.08,143847,5.9,5.86,5.57,4.18,5.555915022584663,6.130517229183157,0.15682893403534334
261,6.09,6.13,5.99,6.01,94334,5.92,5.88,5.59,4.19,5.574289812153733,6.145237829300077,0.1556268673185331
262,6.1,6.12,6.0,6.11,164126,5.94,5.9,5.61,4.2,5.583333115557913,6.156709134068478,0.15308209108149504
263,6.12,6.12,6.02,6.03,209141,5.96,5.9,5.63,4.21,5.576859876140038,6.164398107112171,0.14929051314710257
264,5.97,6.0,5.875,6.0,115498,5.99,5.9,5.65,4.23,5.577255169189114,6.163560721300588,0.14969833363659527
265,5.98,6.028,5.91,5.93,97148,6.0,5.91,5.67,4.24,5.583949219319587,6.166878190862307,0.147434166948267
266,5.86,5.93,5.81,5.91,203777,6.01,5.91,5.68,4.25,5.597563176625127,6.166310184559748,0.14547458359481938
267,6.05,6.07,5.98,6.07,92410,6.02,5.92,5.69,4.26,5.600667148000377,6.1762545742370945,0.14651211333804656
268,6.04,6.04,5.91,5.91,86449,6.01,5.92,5.7,4.27,5.608631297732238,6.181604137634338,0.14747553381390038
269,6.03,6.07,5.92,5.97,91555,5.99,5.92,5.71,4.29,5.613160718375135,6.189703037484499,0.14837013854147893
270,5.79,5.89,5.745,5.85,104016,5.98,5.93,5.71,4.3,5.618109650827663,6.191196377189781,0.1538437000742304
271,5.85,5.9646,5.79,5.84,74821,5.95,5.94,5.72,4.31,5.671669405239237,6.178846865194737,0.15532629292607106
272,5.89,5.91,5.75,5.78,98472,5.92,5.93,5.72,4.32,5.659783494126793,6.1797984726086295,0.15566012914563743
273,5.85,5.93,5.81,5.91,106970,5.91,5.93,5.73,4.33,5.657715009913074,6.179798472608629,0.15525583420666328
274,5.9,5.9,5.77,5.81,77284,5.89,5.93,5.74,4.34,5.65249925006982,6.1797984726086295,0.15416613176333022
275,5.8,5.87,5.78,5.86,122999,5.89,5.94,5.75,4.36,5.66897291803601,6.18341925890426,0.14958283663737806
276,6.2,6.2499,6.12,6.2,334550,5.9,5.95,5.76,4.37,5.677014354535293,6.225285796905984,0.16674834830613677
277,6.27,6.31,6.235,6.26,141859,5.94,5.98,5.78,4.39,5.655666178796384,6.275042421767493,0.16269489485569838
278,6.25,6.29,6.18,6.26,138693,5.97,5.99,5.8,4.4,5.643740274764033,6.313347026253986,0.15893097379457707
279,6.41,6.41,6.34,6.39,116841,6.03,6.01,5.82,4.42,5.608214785105395,6.373040677602188,0.15829304709496445
280,6.34,6.4,6.31,6.39,51947,6.1,6.02,5.84,4.43,5.586827781550875,6.4229951055269545,0.15341497230246703
