,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
244,107.62,109.625,107.555,109.41,742488,107.02,110.69,111.07,111.71,101.28101756887301,121.55887092477779,2.404080685285688
245,109.88,109.97,108.52,109.15,348946,107.1,110.36,111.11,111.63,101.44271153359216,121.02591948842608,2.335932064908139
246,108.78,109.42,107.17,109.28,324139,107.49,110.0,111.14,111.54,101.58903498282395,120.41228602806241,2.329794060271843
247,109.53,110.765,108.95,110.35,489411,107.95,109.59,111.18,111.47,102.11823712234035,119.32035428839318,2.2930230559667115
248,110.8,110.8,109.37,110.0,429182,108.3,109.09,111.22,111.41,103.57943644712391,117.7127043466124,2.2313785519690885
249,110.12,118.4,110.12,116.57,764994,109.54,109.27,111.35,111.38,103.70962707779451,117.2341624875624,2.671994369685583
250,116.49,117.89,114.54,114.55,438479,110.44,109.28,111.45,111.33,103.23614227460241,117.41867172147636,2.7204233432794696
251,116.05,116.05,114.02,115.23,495324,111.36,109.55,111.54,111.3,102.78951548893006,117.57955471113709,2.671107390188079
252,115.37,117.72,115.16,116.45,567059,112.33,109.82,111.68,111.29,102.27495459980364,118.58654791870998,2.6631711480317874
253,116.8,120.47,116.23,119.91,373056,113.5,110.32,111.9,111.3,101.73875605622622,120.05262614274986,2.775801780315231
254,119.56,121.49,118.16,119.18,412494,114.61,110.75,112.06,111.32,101.04234252149479,121.68223334566001,2.8153873674355716
255,119.42,122.13,118.91,121.28,272162,115.95,111.26,112.28,111.35,100.44018497789091,123.22522842897997,2.844288269761602
256,121.71,124.71,120.62,123.29,440215,117.38,112.0,112.53,111.36,99.94212225283624,125.16582801856936,2.933267679064344
257,123.13,125.44,122.57,124.01,908591,118.94,112.91,112.81,111.39,99.72956390474646,127.00756717571983,2.9287485591311775
258,124.45,126.49,123.17,125.75,448284,119.96,113.89,113.1,111.44,99.85197013216393,128.64527096818207,2.9566950906218072
259,126.5,127.0,125.43,126.16,496710,121.25,114.85,113.4,111.5,99.92832573528284,130.15610501337608,2.8576454412916776
260,126.16,127.61,125.17,125.69,348248,122.41,115.87,113.7,111.55,100.46905318324487,131.52512455706486,2.8278136240565575
261,124.87,126.72,123.97,126.66,224412,123.55,116.88,114.02,111.58,101.37656167406374,132.30404518688587,2.822255508052518
262,126.42,129.17,125.8299,129.08,390784,124.57,117.98,114.36,111.62,102.34663040247261,133.31908559156227,2.8592444003344806
263,129.66,129.66,127.38,128.48,469186,125.6,119.02,114.72,111.65,103.33221747451609,134.20485748638757,2.8178698003105893
264,128.66,131.6,127.82,131.56,282746,126.74,120.13,115.12,111.71,104.33353870530289,135.29922717768602,2.88659338600269
265,131.51,135.06,131.02,135.01,679713,128.04,121.42,115.56,111.79,105.10259533289802,136.81772175823593,2.968979572716783
266,135.4,137.22,134.49,137.14,923026,129.5,122.82,116.05,111.87,106.12133122116474,138.28692608752218,2.951909603237012
267,137.56,139.135,136.63,138.25,874256,130.89,124.21,116.57,111.93,106.93422752747601,139.87820012753963,2.9199874887200825
268,138.24,138.905,136.53,137.98,379780,132.21,125.61,117.09,112.02,108.20140653152282,140.8367608545117,2.8810598109543624
269,138.1,138.4,136.37,138.02,363424,133.58,126.68,117.57,112.14,109.80776266758653,142.20473986190026,2.8202698244576223
270,137.07,139.65,136.625,139.65,247806,135.02,127.94,118.08,112.27,110.80953706101107,143.47485893314627,2.8348934084249353
271,139.74,142.13,139.39,140.4,442163,136.28,129.2,118.6,112.41,111.98376789765328,144.6691493631703,2.828115307823155
272,140.44,140.92,139.45,140.24,295437,137.58,130.39,119.11,112.55,113.32622743685457,145.39017168378788,2.7311070715500723
273,140.11,141.92,139.33,140.2,413945,138.54,131.4,119.6,112.71,114.83839406536086,146.290874320571,2.72102799501078
274,140.12,142.28,139.53,142.17,262298,139.34,132.55,120.11,112.88,116.26002229630454,147.04571734394523,2.7230974239385817
275,142.62,145.45,142.0,145.44,336626,140.26,133.76,120.7,113.09,117.63243461590574,148.17575571134003,2.7750190365143963
276,144.99,146.52,144.54,144.54,348046,140.96,134.82,121.27,113.29,118.71558513601667,149.464621190209,2.718231962477655
277,144.78,144.78,141.04,142.04,306919,141.41,135.72,121.73,113.47,120.06295370108599,150.1542543449563,2.791215393729252
278,141.58,143.43,141.07,142.49,198024,141.91,136.56,122.19,113.65,121.55109126736816,150.4687228701535,2.7604142941771634
279,143.16,144.455,142.77,143.95,202141,142.39,137.45,122.8,113.84,122.70318385481109,150.74193058345259,2.7035989874502238
280,144.25,146.58,143.81,145.72,238337,142.98,138.45,123.43,114.04,124.10946777288605,151.15793645972906,2.7083419169180654
