,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
242,118.06,120.16,116.815,120.0,123630,114.64,106.42,103.63,92.05,105.7637232502662,133.23926635297292,7.289387752714082
243,121.0,122.78,118.17,121.52,207964,116.39,107.56,104.12,92.25,107.95887443191774,133.94974168840582,7.098002913234505
244,121.27,124.91,118.97,121.89,73571,118.32,108.73,104.67,92.45,110.96235492652266,134.2368045707135,7.015288419432041
245,121.06,123.07,116.35,118.22,134612,119.55,109.68,105.02,92.62,113.63104180587077,134.4368670491445,6.994196389472609
246,118.6,126.99,118.6,124.99,100249,120.21,110.9,105.56,92.81,113.76168109606644,134.5698624672082,7.1210395045102794
247,123.26,131.83,123.26,128.99,116200,120.59,112.19,106.13,93.03,113.93075804998999,127.89646317883826,7.224536682759545
248,129.01,133.54,125.055,131.91,169838,122.48,113.64,106.83,93.28,115.20565538766348,130.54606424911202,7.314569776848148
249,130.6,135.17,127.97,133.09,81355,124.27,115.33,107.54,93.53,116.40323072333038,132.8676756586909,7.306386221358994
250,130.12,131.425,117.82,120.8,497461,124.6,116.59,108.07,93.71,116.64522822070018,133.59200428180452,7.8752157769762094
251,124.93,126.7594,120.01,124.5,133462,125.1,117.87,108.67,93.94,116.99140901682186,133.57339439130786,7.794800364335051
252,125.43,132.69,122.57,124.54,204050,125.44,119.12,109.19,94.18,117.50071897270767,134.31071112556003,7.960886052596834
253,119.0,130.05,118.1,124.07,697309,125.68,120.31,109.65,94.43,118.00406231558794,134.0450054681703,8.245822763125632
254,124.12,127.2,120.05,121.61,342844,126.06,121.11,110.01,94.64,118.32568095029399,134.0310792434104,8.16754970861666
255,120.97,121.06,112.65,117.86,326526,125.26,121.78,110.28,94.8,115.80984751656219,134.30752391015469,8.224153300858326
256,117.96,122.83,108.58,120.97,271736,124.37,122.46,110.51,95.0,112.56267700567564,133.25518264826687,8.654570922225588
257,121.18,122.48,113.38,113.5,163915,122.33,122.18,110.69,95.15,111.9670120320192,131.18993821226746,8.68638728492376
258,116.0,121.68,115.47,119.85,153200,120.86,121.9,111.0,95.33,111.68381437032663,129.85914747952367,8.650216764572065
259,120.96,122.46,115.115,115.55,162389,120.27,121.93,111.22,95.48,111.30507006372659,129.4235013012848,8.556986995674059
260,119.34,122.42,116.32,117.52,176857,119.5,121.96,111.51,95.64,111.44410620024928,126.91214852446019,8.436487924554484
261,116.27,120.29,114.61,119.28,77858,118.91,122.03,111.84,95.79,111.24499501887226,124.61631581404149,8.23959592994345
262,115.57,121.78,115.57,121.59,66095,118.64,122.11,112.2,95.95,111.47777709317029,122.73197141142626,8.094624792090347
263,121.87,123.01,114.12,118.06,128930,118.24,121.94,112.54,96.07,111.71872009648281,122.98802617673012,8.151437306941038
264,117.63,123.5859,116.01,121.88,115165,118.69,121.94,112.95,96.22,114.08672469498231,123.20352728145389,8.110327499302391
265,118.95,120.54,116.47,116.77,211062,118.22,121.87,113.27,96.34,114.64021378995167,123.11234216379339,7.917446963637935
266,116.89,120.6,115.52,116.23,206618,118.53,121.43,113.52,96.44,114.64619175894754,123.07621099593172,7.7147721805209395
267,120.22,122.72,118.71,122.4,156648,118.81,121.1,113.84,96.56,114.52787029174752,123.13061552572103,7.6272884533408725
268,122.01,122.045,116.6,117.7,137701,119.05,120.39,114.06,96.67,114.54779062606454,123.06717909730035,7.496767849530811
269,118.04,118.04,111.04,112.48,174010,118.49,119.36,114.16,96.74,113.2844402250137,123.32037057554344,7.461284431707182
270,111.71,116.505,109.35,114.81,169688,117.99,119.06,114.29,96.82,111.62082630799871,123.38792261649911,7.439406972299526
271,114.86,117.6,112.19,113.78,67312,117.12,118.52,114.51,96.9,111.25329055303568,122.78387856071741,7.294449331420989
272,113.38,114.8,111.4206,112.25,74738,116.48,117.91,114.74,97.0,110.58288691261296,121.90161191114628,7.014802950605204
273,111.8,118.165,109.11,116.82,97795,115.92,117.55,115.1,97.13,109.45985319794487,121.55641423407965,7.160531311276261
274,116.87,121.35,116.51,119.86,123966,116.26,117.46,115.53,97.25,109.46700505718854,121.73159497698683,6.994779074756528
275,120.01,126.49,120.01,122.93,204468,117.0,117.71,116.0,97.36,109.3283267074694,123.10105912312783,6.968723426559633
276,123.48,123.99,118.69,121.9,93260,116.95,117.76,116.43,97.48,109.28147602993265,123.59809758614945,6.849528896091087
277,122.23,124.865,119.485,119.995,76793,117.2,118.08,116.77,97.59,110.01115045926755,124.78242395958274,6.744562546370295
278,119.76,123.6,118.285,119.62,108199,118.0,118.07,117.1,97.69,111.5166424573887,125.4617782556744,6.6424509359152735
279,120.09,121.99,116.05,117.99,124171,118.35,118.19,117.47,97.76,112.24749309430833,125.71953387726029,6.592275869064183
280,117.93,119.07,115.13,116.35,101653,118.64,118.13,117.89,97.82,113.15971671513788,125.29492932111697,6.402827592702455
