,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
241,41.64,43.4,41.48,43.26,635402,41.86,42.2,42.23,34.24,38.88890517605632,45.60651928353129,1.3093315732955813
242,43.11,43.52,42.81,43.23,570823,41.98,42.09,42.29,34.33,39.24453661743478,45.05983921644847,1.2665221752030398
243,42.66,43.3,41.43,41.65,971374,41.88,41.95,42.3,34.41,39.53672601383078,44.585177089718606,1.3096277341171083
244,41.89,42.1214,41.14,41.14,621294,41.75,41.85,42.32,34.49,39.653973729421914,44.16136048809305,1.2861828959658863
245,40.88,41.28,40.35,41.02,1012474,41.69,41.73,42.31,34.57,39.61296093358176,44.07999692445394,1.2607412605397517
246,41.03,41.03,40.14,40.64,484998,41.68,41.62,42.31,34.65,39.58040279215381,43.9847591181233,1.2342597419297694
247,41.0,41.0,39.96,40.08,815190,41.61,41.51,42.3,34.71,39.46696540232975,43.93731655865639,1.220384046077643
248,40.21,40.61,39.66,39.84,935620,41.41,41.51,42.28,34.78,39.410173673333674,44.01676234941171,1.20107089992924
249,39.93,40.17,38.68,38.68,1204461,41.06,41.36,42.23,34.85,39.04460276590354,44.129370555435145,1.2217086927914373
250,39.33,41.39,39.315,40.57,982624,40.76,41.33,42.22,34.93,38.86272278533017,44.125971395856965,1.328015214734906
251,40.26,41.19,39.95,40.67,901546,40.48,41.28,42.21,35.0,38.77764828949338,44.111813110043514,1.3217284136824126
252,40.91,42.69,40.69,40.78,893529,40.38,41.25,42.2,35.08,38.765242418126434,44.14764733568926,1.3716049555622398
253,40.75,40.9506,38.75,39.61,1038643,40.21,41.13,42.18,35.15,38.472021734951454,44.11715991282868,1.4308188873077943
254,40.16,40.4162,38.9105,40.02,670228,40.1,41.0,42.18,35.22,38.272529774932146,44.09153030145225,1.4361675382143806
255,40.29,41.1,39.65,39.72,949325,40.0,40.87,42.18,35.29,38.23055771206308,43.723166206879036,1.437155571199068
256,39.56,41.65,39.38,41.25,1070737,40.13,40.85,42.19,35.37,38.142195483486915,43.57401843999063,1.496644458970563
257,41.66,42.35,41.33,42.21,733385,40.39,40.93,42.2,35.46,38.13652445521441,43.62953601836322,1.4683127119012374
258,42.5,43.48,42.28,43.1,883593,40.88,41.05,42.22,35.54,38.06101898330002,43.889325319910434,1.454147518194006
259,43.29,44.15,42.835,43.91,967015,41.25,41.16,42.26,35.61,37.93167806315228,44.26201754362549,1.444208409751577
260,43.88,44.55,43.5,44.43,510908,41.67,41.29,42.31,35.7,37.73196768194748,44.66092196220457,1.4160506661978927
261,44.6,44.6855,43.8236,44.26,459100,42.06,41.34,42.35,35.78,37.52768632847705,44.92193192127152,1.376468475755186
262,44.43,45.0,43.72,44.97,458102,42.65,41.43,42.41,35.87,37.426180722696785,45.22185197542075,1.3695778703441013
263,45.0,45.735,44.08,44.12,504983,43.11,41.55,42.45,35.95,37.2536743652787,45.706786094840986,1.3899651653195229
264,43.84,44.06,43.04,43.16,1018686,43.49,41.65,42.44,36.01,37.226424008092884,45.89355793934258,1.3678247963681283
265,42.76,43.32,42.3,43.06,332792,43.69,41.75,42.39,36.07,37.2942447824615,45.980225300793485,1.3429801680561195
266,42.84,43.3561,41.65,41.71,478088,43.64,41.81,42.32,36.12,37.390052806173955,46.04847672833159,1.368917298909254
267,42.14,42.65,41.87,42.54,488037,43.57,41.93,42.27,36.16,37.518410171792254,46.04868650614994,1.3382803489871642
268,42.36,43.45,42.12,43.22,406378,43.5,42.1,42.23,36.22,37.702948276293576,46.061276205089115,1.3376888954880815
269,43.68,44.17,43.36,43.79,328569,43.43,42.36,42.2,36.29,38.07035513278216,46.061153162067484,1.3099968315246473
270,43.4,43.81,42.64,43.35,362216,43.32,42.49,42.13,36.37,38.3839585076565,46.10112678359923,1.2999970578443154
271,43.44,44.15,43.37,43.86,313819,43.2,42.65,42.09,36.45,38.60161426825797,46.13281677645433,1.264282982284007
272,43.76,44.37,43.14,43.53,477315,43.14,42.79,42.05,36.52,38.74121171222892,46.241783838648715,1.261834197835149
273,43.72,44.92,43.7,44.81,294879,43.32,43.05,42.06,36.59,39.311399923794525,46.28037418616651,1.2709888979897814
274,45.0,45.65,44.81,44.9,325466,43.52,43.3,42.09,36.67,39.87378067007464,46.25622904254788,1.240203976704797
275,44.76,45.13,44.51,44.75,312703,43.86,43.55,42.12,36.74,40.37845584332452,46.153203908430946,1.1959036926544548
276,46.0,46.76,45.31,46.25,643677,44.27,43.8,42.19,36.82,41.04009051941331,46.43161355754576,1.2540534288934222
277,46.08,46.55,45.45,46.52,426120,44.64,44.01,42.28,36.91,41.19872615378858,46.665263766808025,1.2430496125438917
278,46.81,46.86,45.73,46.42,708387,44.93,44.18,42.41,36.99,41.19691247059165,47.019412148207714,1.2349746402193282
279,46.5,46.6818,45.9,46.47,435773,45.28,44.31,42.5,37.08,41.154402919596286,47.296633081426975,1.2026050230608052
280,46.8,46.86,44.36,44.38,757157,45.34,44.3,42.57,37.16,41.18270675976743,47.57291386018259,1.2952760928421763
