,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
238,10.9,10.93,10.63,10.7,250616,9.9,9.56,9.14,8.79,10.633743527366185,11.046574942636942,0.3647577870393031
239,10.44,10.85,10.32,10.78,167751,10.13,9.64,9.17,8.81,10.321341599780133,10.960928378152575,0.3765608022507814
240,10.55,10.84,10.525,10.83,211427,10.36,9.71,9.21,8.83,10.318234883728131,10.92759504481923,0.3721636020900113
241,10.72,11.03,10.62,11.03,244013,10.6,9.78,9.26,8.84,10.319676630729377,11.024286109504065,0.37486620194072484
242,10.81,11.33,10.79,11.3,195625,10.81,9.86,9.31,8.86,10.497317062597261,11.338420844800849,0.3866614732306731
243,11.47,11.68,11.42,11.5,121342,10.97,9.96,9.37,8.88,10.47972106717418,11.704519057092378,0.38618565371419644
244,11.5,11.5,11.07,11.36,283646,11.03,10.05,9.43,8.9,10.746121102366134,11.69585952202828,0.38931524987746813
245,11.21,11.29,11.07,11.17,123896,11.06,10.13,9.48,8.91,10.964386813028925,11.704711434255536,0.38222130345764893
246,11.21,11.54,11.21,11.53,256490,11.13,10.24,9.53,8.93,11.027754725212109,11.591050405242441,0.38134835321067395
247,10.22,11.35,10.22,11.29,542177,11.2,10.37,9.59,8.95,10.244002922330111,11.536896327636871,0.44768061369562573
248,10.98,11.19,10.885,11.19,207581,11.24,10.49,9.64,8.98,10.216566150243533,11.552735570147451,0.4446319984316524
249,11.61,12.33,11.61,12.33,346881,11.41,10.67,9.72,9.0,10.140262626779695,12.302251099585925,0.49430114140082015
250,12.03,12.07,11.425,11.67,676110,11.48,10.82,9.78,9.02,10.892288719216259,12.520516209961611,0.5236367741579044
251,11.55,11.55,11.19,11.25,338125,11.48,10.94,9.84,9.04,11.176788341305413,12.420205549585896,0.5205198617180542
252,11.56,11.63,11.22,11.44,548296,11.47,11.07,9.9,9.06,11.137643663018792,12.058000000000133,0.5126255858810503
253,10.79,10.97,10.5,10.85,356570,11.41,11.15,9.94,9.08,10.52196093920296,11.779536984671129,0.5431523297466896
254,10.53,10.65,9.955,10.53,321695,11.34,11.16,9.96,9.09,9.860367658437182,11.633039921736081,0.5682843061933547
255,10.75,10.91,10.5,10.63,400938,11.24,11.16,9.98,9.1,9.972211846954279,11.030441145391986,0.5569782843224007
256,10.68,10.91,10.48,10.91,183637,11.2,11.16,10.02,9.11,9.97171801858398,10.98845551032169,0.5479084068708007
257,10.69,11.025,10.35,10.46,332383,11.12,11.14,10.05,9.11,10.353743527366127,11.021368142386143,0.5569863778086007
258,10.37,11.035,10.34,10.93,193784,10.96,11.15,10.09,9.12,10.30408725356555,11.066408441942293,0.566844493679415
259,11.13,11.43,10.8,11.42,412451,10.94,11.18,10.14,9.13,10.207650519482396,11.417426984047767,0.5713556012737425
260,11.85,12.26,11.81,11.98,388044,11.02,11.24,10.21,9.14,10.156185019345314,12.262763949331509,0.5905444868970466
261,11.96,12.29,11.79,12.28,201230,11.11,11.3,10.27,9.15,10.831486114907397,12.530234006953158,0.5840770235472575
262,12.24,12.45,11.98,12.38,229213,11.28,11.36,10.33,9.16,11.745156628402555,12.445691391938121,0.5759286647224534
263,12.47,12.95,12.43,12.86,167881,11.54,11.42,10.41,9.17,11.70511399646052,12.94204870578796,0.5755051886708495
264,12.74,13.475,12.69,13.47,313699,11.85,11.53,10.5,9.18,11.971533355829443,13.52213922487178,0.5904691037657889
265,13.45,13.57,13.29,13.53,281786,12.15,11.65,10.6,9.19,12.318168069394153,13.698988165266295,0.5682927392110898
266,13.66,14.15,13.4225,13.53,177339,12.49,11.75,10.68,9.21,12.70481131170627,14.133593380550547,0.5796646864102978
267,13.29,13.52,13.05,13.49,169740,12.77,11.86,10.77,9.22,13.046467314637916,14.131876133494123,0.5725457802381335
268,13.42,13.85,13.04,13.06,594148,12.95,11.95,10.84,9.23,12.931025554407867,14.18663092764519,0.5895067959354098
269,13.16,13.81,13.16,13.31,335271,13.1,12.0,10.93,9.24,13.01009172403119,13.924768492335925,0.6009705962257377
270,13.03,13.46,12.88,13.46,367065,13.23,12.09,11.01,9.25,12.872143744958692,13.942675847279395,0.5994726964953279
271,13.31,13.54,13.05,13.17,162836,13.32,12.18,11.08,9.26,12.874825904224206,13.805066655651403,0.591653218174233
272,13.11,13.76,13.06,13.45,191552,13.39,12.28,11.15,9.28,12.88539073336045,13.757550642900501,0.5993922740189306
273,13.46,14.245,13.42,14.1,132888,13.46,12.45,11.24,9.3,12.944795294278515,14.245109193654368,0.6155071115890068
274,14.16,14.48,13.84,14.22,164890,13.53,12.63,11.34,9.32,13.010577131489454,14.565545464492843,0.6172566036183635
275,14.19,14.47,13.98,14.21,153361,13.61,12.81,11.43,9.35,13.426090102749162,14.544506461279369,0.6081668462170519
276,14.51,14.71,14.44,14.68,221977,13.74,13.0,11.54,9.37,13.741376450568463,14.702679686933063,0.6004406429158339
277,14.71,15.39,14.71,15.09,502300,13.97,13.23,11.67,9.4,13.970658867070235,15.381602218266623,0.6082663112789888
278,15.35,16.06,15.34,15.7,444519,14.23,13.47,11.8,9.43,14.321971457494962,16.129173456759236,0.634104431901918
279,16.08,16.08,15.65,15.88,513709,14.5,13.69,11.95,9.46,14.706442136469015,16.27533140431699,0.6195255439089238
280,15.53,15.6,15.3,15.34,206410,14.74,13.86,12.08,9.49,15.219270315333183,16.212026040531892,0.6167022907725721
