,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
237,9.94,9.97,9.61,9.79,2531939,9.48,9.01,9.18,7.36,7.438011490927632,11.247266961285195,0.839950973930103
238,9.83,9.87,9.11,9.355,5463497,9.52,9.0,9.22,7.39,7.437828026194073,11.277836295428326,0.8342401900779528
239,9.34,9.44,8.905,9.04,3909009,9.52,9.0,9.26,7.41,7.436540368837015,11.269128002035139,0.8128658907866705
240,8.94,9.34,8.63,9.1,3917783,9.3,9.01,9.29,7.44,7.423857846189511,11.26277075996247,0.805518327159051
241,9.0,9.28,8.88,8.975,4180498,9.29,9.04,9.31,7.46,7.463414543297079,11.267724038880296,0.7765527323619759
242,8.84,9.1389,8.63,8.94,4015406,9.29,9.06,9.33,7.49,7.507153351950549,11.262422077826029,0.757434680050406
243,8.82,9.05,8.1,8.39,5623038,9.22,9.03,9.34,7.51,7.4475402475488,11.262523013915683,0.7711893457610914
244,8.69,8.96,8.62,8.74,3784619,9.14,9.03,9.34,7.53,7.455578735642648,11.26262621156533,0.7568186782067278
245,8.91,10.17,8.82,10.09,8540279,9.16,9.11,9.37,7.56,7.502289194731334,11.329154761764858,0.8049030583348186
246,9.85,10.19,9.51,10.12,5009507,9.19,9.2,9.41,7.59,7.575306895182107,11.386853402383606,0.795981411310903
247,9.96,10.64,9.86,10.39,5359867,9.31,9.31,9.45,7.62,7.62754088807569,11.475482912158098,0.794839881931553
248,10.3,10.46,9.63,9.71,4661034,9.38,9.41,9.48,7.65,7.880354355287693,11.446665439236451,0.7973513189364421
249,9.49,9.61,8.72,9.0,5352161,9.37,9.41,9.49,7.68,7.913725236068452,11.448460234201454,0.8111119390124105
250,9.22,9.33,8.685,8.79,3996413,9.35,9.4,9.48,7.7,7.886505699382634,11.44050839835267,0.7992468005115241
251,8.85,9.165,8.705,8.83,4083190,9.34,9.28,9.46,7.72,8.013749103211298,10.629126371068736,0.7750148861892724
252,8.64,8.74,8.33,8.68,5020782,9.37,9.26,9.41,7.74,7.943537023173285,10.618036485039521,0.7553709657471815
253,8.66,9.17,8.4,8.51,7002146,9.35,9.24,9.38,7.76,7.904220988742396,10.619408222984513,0.75641589676524
254,8.47,8.795,8.04,8.77,5437751,9.2,9.23,9.36,7.77,7.843832554333327,10.639844843954995,0.7563147612820086
255,8.75,8.77,8.46,8.6,3958564,9.03,9.19,9.34,7.78,7.7994703479278735,10.657717408652367,0.7244351354761507
256,9.07,9.115,8.795,8.9,3633119,8.87,9.14,9.33,7.8,7.8209563340930135,10.601964582202166,0.7094754829421399
257,8.97,9.44,8.84,9.29,4393730,8.82,9.11,9.31,7.82,7.853343816170823,10.549961441453739,0.7016558055891299
258,9.42,9.62,9.355,9.59,3338907,8.88,9.12,9.31,7.84,7.84135145696505,10.522387047832952,0.6751089623327635
259,9.29,9.62,9.19,9.51,2690891,8.96,9.15,9.3,7.86,7.840344608148215,10.534970609462466,0.6576011793089946
260,9.67,10.06,9.6,9.96,3233123,9.09,9.19,9.29,7.88,7.831418800934635,10.60499516725823,0.6499153807869237
261,9.95,9.98,9.68,9.82,2625034,9.22,9.23,9.28,7.9,7.807565586418365,10.658773202382706,0.6249214250164292
262,9.66,10.49,9.54,10.34,3761214,9.42,9.3,9.27,7.93,7.824678777115405,10.79307742008784,0.6481413232295415
263,10.08,10.45,9.94,9.97,3913865,9.55,9.38,9.25,7.95,7.906344253649361,10.897792556030073,0.6382740858560029
264,10.01,10.065,9.73,9.95,5175420,9.7,9.44,9.23,7.97,7.939060482235565,10.924282808736953,0.6166116511520027
265,9.84,10.09,9.59,9.6401,2516753,9.79,9.42,9.2,7.99,7.9643784129442405,10.914272071585055,0.6082822474982882
266,9.48,9.57,9.085,9.18,3876617,9.77,9.37,9.2,8.01,7.956882523156251,10.861162962943746,0.6044835155341247
267,9.37,9.5325,8.93,8.96,3296730,9.7,9.3,9.19,8.03,7.964249544626752,10.714053408318158,0.604341835853116
268,8.78,9.0,8.59,8.95,2997339,9.64,9.26,9.18,8.05,7.927055528467876,10.595014959949877,0.590460276149322
269,8.99,9.22,8.85,9.21,2345143,9.56,9.27,9.18,8.07,7.9393443685237655,10.58365088608191,0.5747131135672275
270,9.05,9.18,8.5616,8.89,3029398,9.45,9.28,9.18,8.09,7.923802452239811,10.58355613206352,0.57997646259814
271,8.62,8.86,8.53,8.66,2677259,9.27,9.27,9.18,8.11,7.901954161839948,10.59668128841822,0.5642638581268443
272,8.75,9.1299,8.61,9.04,2798363,9.16,9.29,9.19,8.13,7.945221930576062,10.573650319222542,0.561095011117784
273,9.25,9.43,9.17,9.38,2388275,9.1,9.33,9.2,8.15,8.022282002136238,10.575583143540884,0.5488739388950853
274,9.45,9.64,9.29,9.54,2391679,9.09,9.37,9.22,8.17,8.198263086183836,10.561602804005524,0.5346686575454365
275,9.63,9.84,9.57,9.62,2757650,9.14,9.42,9.24,8.2,8.287342104513428,10.548621329567611,0.5179066105779053
276,9.51,9.535,9.3,9.33,2032205,9.18,9.44,9.26,8.22,8.329261912273195,10.540503681031886,0.5037704241080548
277,9.55,9.85,9.52,9.8,2545207,9.27,9.47,9.29,8.25,8.368981888783926,10.56072926698218,0.5049296795289081
278,9.47,9.69,9.4222,9.51,1990236,9.31,9.46,9.33,8.27,8.369797927335291,10.564149751310174,0.49584898813398615
279,9.46,9.47,9.08,9.15,1811724,9.34,9.45,9.33,8.3,8.36170027089136,10.560590398622564,0.4911454889815586
280,9.31,9.765,9.29,9.57,2806097,9.44,9.43,9.34,8.32,8.363161294404597,10.527446018794505,0.49999223976859014
