,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
245,183.45,186.23,182.33,184.08,92944,183.75,180.32,180.76,145.14,163.22543113879337,191.9968029276802,6.0887907802005365
246,185.18,190.79,185.18,190.25,79060,184.92,180.62,181.05,145.48,163.08228817773676,192.72826365749359,6.133162867329069
247,188.5,196.2823,188.5,195.42,78737,186.51,181.15,181.34,145.87,162.577949499399,194.9172628013691,6.250958376805563
248,193.89,197.115,188.39,195.06,91363,187.7,181.84,181.64,146.25,162.1984999750649,197.10905855166436,6.427675635605167
249,195.33,202.72,194.69,199.97,120175,189.33,182.99,182.1,146.64,161.28609970109352,200.4906469480057,6.542127375919084
250,199.05,201.87,197.33,199.74,107619,191.1,184.5,182.58,147.03,161.68514569256007,202.55864151141202,6.3991182776391495
251,201.11,204.04,192.71,199.12,134163,192.62,185.7,183.04,147.45,162.56748774371468,204.92076538749265,6.751324114950638
252,203.55,204.8201,200.73,202.8,59047,194.49,187.51,183.49,147.91,165.24592700521237,206.56339442813314,6.67623667816845
253,203.39,204.82,197.35,197.92,35606,196.04,188.67,183.84,148.34,168.44722499834614,208.14656776916948,6.732934058299275
254,198.94,203.9632,198.66,200.58,34173,197.87,189.71,184.21,148.8,169.39582134495325,209.59872164264505,6.683667339849327
255,201.58,202.34,191.3,192.29,128966,198.1,190.34,184.42,149.16,170.6495450935362,210.40931313659124,6.994833958431518
256,194.22,195.71,187.94,194.99,131971,198.05,191.09,184.76,149.56,171.51270609961026,210.29753500235495,7.0502029614006965
257,196.54,196.54,183.5701,189.58,162799,197.44,191.59,185.01,149.91,172.1238657839753,210.15079715572853,7.473038464157789
258,189.57,192.53,188.16,188.16,82947,196.13,191.94,185.2,150.24,173.0971858695666,209.76888555987065,7.251392859575091
259,187.89,191.85,187.39,188.39,164930,194.87,192.14,185.33,150.54,175.6087118925466,209.46591780861633,7.052007655319729
260,189.91,196.56,184.5,194.54,222233,194.36,192.61,185.57,150.86,175.80746578953722,209.41383769295004,7.409721394225462
261,194.12,201.23,194.12,201.04,95518,194.17,193.47,186.03,151.15,176.94286824827398,209.679217757663,7.388312723209357
262,200.24,204.49,199.48,203.61,70449,194.8,194.38,186.51,151.47,177.38310314633287,210.16023372978424,7.218433242980119
263,202.49,203.87,197.78,200.09,70423,194.74,195.08,186.93,151.77,179.0955020596134,210.5046146483567,7.137830868481539
264,199.1,203.92,197.485,203.58,106134,196.0,196.06,187.53,152.11,180.14068607063754,210.24021328249182,7.0876286635899985
265,204.06,206.64,197.8886,199.29,108385,196.48,196.82,188.04,152.42,181.53746010843147,209.96885877003288,7.206469473333569
266,198.88,198.88,194.19,195.48,126962,197.13,197.08,188.22,152.7,182.54752942739134,209.37828437906057,7.0560073680954565
267,196.1,196.1,189.21,191.39,52814,197.49,196.88,188.31,152.94,182.6436535074604,209.3878175547105,7.04414969894578
268,189.39,190.7,184.95,185.35,71494,197.15,196.4,188.3,153.1,182.0399550922543,209.9960061342624,7.000996149021082
269,187.24,204.26,184.65,184.95,51905,196.09,195.64,188.28,153.27,180.96320472984434,210.18047878094876,7.901639281233861
270,183.39,190.28,178.1,188.46,55517,194.69,195.08,188.33,153.47,178.5851642590649,210.51573617700254,8.207236475431444
271,190.35,194.44,188.7,194.44,51505,193.67,194.85,188.56,153.72,178.33882555426342,210.07243910427715,8.048148155757769
272,193.91,202.98,188.52,188.52,65879,192.38,194.13,188.58,154.02,178.4674050348103,209.80993691429114,8.506137573203642
273,188.91,193.54,188.65,192.14,41825,191.11,193.84,188.7,154.32,178.4158688549918,209.16648101139856,8.257127746546237
274,192.72,198.18,191.5098,197.61,147967,190.93,193.7,188.93,154.63,178.71192163103714,208.56624686639566,8.143775764650076
275,197.99,198.2114,194.6,198.0,75449,191.21,193.98,189.18,154.92,178.69450487613594,208.17899730468167,7.820034638603643
276,200.03,202.68,195.98,200.27,43333,192.19,194.24,189.5,155.23,178.84785011182052,208.6677375833391,7.740032164417669
277,200.35,202.21,196.935,197.99,30667,193.6,194.66,189.77,155.53,179.65079467144844,209.04828248490338,7.563958438387837
278,198.92,200.17,194.78,195.81,67608,194.8,195.05,190.06,155.84,179.96184766944694,209.03202383160422,7.408675692788704
279,196.4,196.45,193.33,196.21,18632,195.67,195.44,190.44,156.13,180.39651418521004,208.76153055136604,7.1023417147323675
280,195.81,198.15,194.36,197.87,20548,196.05,195.6,191.01,156.44,181.37150098237186,208.77099966376713,6.865745877965769
