,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
241,29.06,29.58,28.38,29.19,150745,28.04,25.94,23.27,17.28,21.21900321931438,31.220819778485087,1.3177692778264254
242,28.78,29.28,28.3,29.11,136664,28.32,26.15,23.46,17.37,21.23252773088938,31.52640545983757,1.2936429008388237
243,29.48,30.39,29.3,29.89,124953,28.63,26.46,23.64,17.47,21.31358802066658,31.97163353261019,1.292668407921765
244,29.39,29.98,28.29,28.57,123167,28.63,26.7,23.79,17.56,21.581677601875203,32.22868013490252,1.3210492359273533
245,27.47,27.84,25.9873,27.33,273153,28.66,26.88,23.94,17.64,21.901447675918764,32.21424245714165,1.411167147646828
246,27.54,28.9399,27.27,28.68,237991,28.83,27.14,24.12,17.73,22.378205736132003,32.236909846391704,1.4296480656720547
247,27.89,28.31,26.1,26.2,187309,28.58,27.3,24.24,17.8,23.010687057830154,32.03617018902441,1.5118160609811935
248,26.86,28.12,26.27,27.67,275708,28.43,27.49,24.4,17.88,23.54988557394873,31.778277436566036,1.5409720566253942
249,28.4,29.99,28.35,29.56,348180,28.47,27.79,24.58,17.97,24.12848333276874,31.5711577889165,1.59661690972358
250,29.75,29.78,28.06,28.68,486036,28.41,27.98,24.76,18.06,24.699937000365757,31.369727887726604,1.6054299876004674
251,28.72,29.18,27.77,28.92,460650,28.39,28.14,24.94,18.14,25.045357606890917,31.268985389553045,1.5914707027718626
252,28.59,28.6,25.3776,26.22,358384,27.98,28.16,25.07,18.21,25.007387336134137,31.02135400305913,1.7308227954310154
253,26.73,26.9499,24.01,26.18,321268,27.72,28.14,25.19,18.28,24.59375143965598,30.95817087234329,1.8171854529002283
254,25.8,26.5,25.1,25.49,288066,27.51,28.06,25.29,18.34,24.37121815747602,31.09100375259369,1.7873864919787834
255,26.74,28.29,26.74,28.03,263135,27.44,28.03,25.44,18.42,24.390114305442218,31.09232497907322,1.8597160282660132
256,28.5,29.08,27.61,27.92,205775,27.63,28.07,25.57,18.49,24.438131675697438,31.006385722788696,1.8318791691041552
257,27.75,29.07,27.65,28.75,231429,27.75,28.15,25.72,18.57,24.467366708831364,31.024564421422923,1.8024592284538585
258,28.09,32.5,27.5,31.78,1406843,28.0,28.32,25.94,18.67,24.47513761428162,31.73874057688134,2.0308549978500117
259,31.8266,32.11,30.9,31.55,332827,28.32,28.45,26.14,18.76,24.188141138905756,32.16590933823107,1.9722224980035825
260,31.68,32.33,31.18,31.565,239519,28.61,28.56,26.33,18.85,23.942511504402685,32.56399083831635,1.913492319574755
261,30.79,31.46,30.41,30.95,197240,29.14,28.65,26.51,18.94,23.830189621649033,32.79412823591683,1.859314296747987
262,30.32,30.34,28.61,28.76,337213,29.42,28.63,26.65,19.02,23.83123462357257,32.87020158471611,1.8936489898374165
263,28.7,29.07,28.0,28.73,237726,29.78,28.58,26.8,19.1,23.843377356062035,32.781529781075676,1.834816919134744
264,29.23,29.95,29.07,29.32,97144,29.92,28.61,26.92,19.18,23.83402560235846,32.77900738022324,1.7909014249108337
265,29.33,29.33,27.7356,28.07,127917,29.94,28.65,27.02,19.25,23.998547411023168,32.77097984697329,1.7768656088457742
266,28.7,29.4,28.15,28.21,177687,29.88,28.63,27.12,19.33,24.04242983694123,32.78401893421121,1.7449466367853617
267,27.72,28.16,27.15,28.14,129132,29.48,28.72,27.22,19.41,24.16336392779415,32.788864527660536,1.6960218770149789
268,28.22,30.12,27.37,29.49,216787,29.25,28.82,27.33,19.49,24.28225969617892,32.831793434171914,1.7713060286567661
269,29.31,29.5,27.7,28.43,114157,28.9,28.76,27.4,19.57,24.25762462386109,32.80259036285094,1.7733555980384257
270,28.45,28.75,27.88,28.29,126559,28.6,28.74,27.48,19.65,24.250439573091345,32.77093267482877,1.7088301981785383
271,28.83,30.44,28.6401,29.87,166847,28.73,28.79,27.58,19.74,24.27397188688657,32.85387026964188,1.7403423268800715
272,31.3,33.1675,31.1,32.95,433963,29.2,29.12,27.74,19.84,24.474421836149578,33.41168242712507,1.8515678749600661
273,33.27,34.37,32.8724,33.18,316671,29.63,29.47,27.93,19.94,24.869636150788573,34.05490179146768,1.8262844553200615
274,33.2,33.9,32.8,33.26,154573,30.2,29.86,28.12,20.05,25.172670032479296,34.350746894390184,1.7744069942257716
275,33.22,34.66,32.79,33.56,130992,30.8,30.14,28.32,20.15,25.25889375475264,34.9259502179737,1.781235066066788
276,34.17,34.25,32.92,33.31,103285,31.37,30.41,28.52,20.26,25.286381762643483,35.35600175216614,1.7490039899191603
277,32.98,33.15,32.23,32.79,93640,31.74,30.61,28.71,20.36,25.446703683580644,35.53220204612643,1.7012179906392209
278,32.12,34.73,31.43,34.03,848751,32.36,30.72,28.92,20.47,25.717602816685137,35.884864528378436,1.8154167055935622
279,34.56,35.24,32.87,33.52,289571,32.94,30.82,29.11,20.57,25.634765116848747,36.34892822481641,1.8550297980511652
280,33.69,34.52,33.14,33.38,160289,33.33,30.91,29.29,20.68,25.543578521590618,36.62634543961679,1.8210990981903679
