,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
243,59.98,60.82,57.29,59.335,227830,59.58,58.72,59.32,54.38,51.82383716149679,65.74043141520025,3.1086058971742263
244,59.16,59.605,55.14,56.965,436180,59.59,58.44,59.34,54.46,51.6710338414044,65.45565572497567,3.20549119023321
245,56.46,57.62,55.47,55.79,203822,59.1,58.1,59.3,54.53,51.74264305726892,64.69890745944033,3.1300989623594093
246,55.97,58.0,55.37,55.69,232418,58.44,57.78,59.23,54.59,51.935466466330595,64.17764909866015,3.0943776079051664
247,55.83,56.2875,53.18,53.56,365984,57.93,57.44,59.07,54.64,51.66086828669791,63.868066944729605,3.095314921626226
248,52.68,55.08,51.925,54.57,249454,57.39,57.2,58.95,54.73,51.071970433878796,63.9044350177573,3.0995781415100674
249,54.77,55.98,52.58,52.92,412091,56.61,57.03,58.82,54.8,50.69225204388504,63.80656530391089,3.12103684568792
250,53.0,54.975,52.1,54.52,347781,55.9,57.0,58.76,54.88,50.58799821979824,63.89056472990712,3.10346278528164
251,54.62,56.19,53.03,54.77,213521,55.35,57.0,58.74,54.96,50.41441233871741,63.82977461053139,3.107501157761523
252,55.31,58.46,54.95,55.3,604209,54.9,57.05,58.68,55.06,50.642004625765836,63.77622316890316,3.1491082179214143
253,55.41,58.17,53.0,57.41,713069,54.95,57.19,58.66,55.16,50.56646935534201,63.66675898467368,3.2934576309270276
254,57.15,57.77,54.675,56.39,414424,55.01,57.2,58.61,55.25,50.53551075782513,63.66443901835596,3.2792820858608116
255,56.42,56.71,50.4066,51.9,1167686,54.59,56.96,58.45,55.32,49.786165365055226,63.675488225314574,3.4952905082993255
256,53.103,53.32,48.905,52.92,540954,54.52,56.59,58.26,55.39,48.75430865510652,63.70543254422318,3.560984043420802
257,53.21,54.41,50.54,51.36,463062,54.17,56.08,58.05,55.46,48.375326507283305,63.37009318507062,3.5830566117478875
258,52.25,54.4,51.25,54.2,299277,54.31,55.88,57.87,55.53,48.07973758372097,62.622154442567435,3.5521239966230387
259,55.0,55.5,51.705,52.42,528358,54.07,55.53,57.63,55.6,47.82945338392212,62.42264848818449,3.569472282578536
260,53.76,53.88,52.44,52.86,380402,53.86,55.18,57.47,55.67,48.01102169795933,61.89680331954934,3.4187956909657835
261,52.09,53.29,51.3,52.82,256146,53.59,54.77,57.32,55.74,48.12110358924336,61.384199971318004,3.316738855896799
262,53.52,53.97,52.18,52.77,227664,53.07,54.42,57.15,55.81,48.73424177338236,60.49570813561166,3.2076860804755993
263,53.21,54.2,51.65,52.54,244282,52.64,54.08,56.94,55.88,48.985726053197034,59.66100248458186,3.160708503298771
264,52.5,54.015,51.42,53.04,496157,52.77,53.89,56.82,55.95,48.97412538844543,59.03505779511674,3.1203007530631446
265,53.03,53.03,48.98,49.19,428205,52.36,53.56,56.59,56.0,48.64302664405226,58.85366009938549,3.1874221278443486
266,49.82,49.97,48.33,49.06,364839,52.1,53.23,56.39,56.05,48.268101458624585,58.99253817654983,3.0768919758554665
267,49.21,51.85,48.12,50.53,350002,51.69,53.07,56.21,56.11,47.73373774230758,58.95295762129519,3.123542549008648
268,50.37,51.95,49.24,49.84,193186,51.41,52.84,55.99,56.17,47.47687134092247,58.975688555321064,3.0940037955080304
269,50.03,50.03,48.62,48.81,177337,50.96,52.63,55.78,56.22,47.14291787638711,59.074971564464825,2.9737178101146
270,48.51,49.365,47.45,48.9,188643,50.52,52.35,55.57,56.25,46.6151311221317,59.264994883456765,2.8980951093921288
271,48.88,49.27,46.81,47.74,347648,49.96,52.0,55.43,56.28,46.05691700218995,59.22184950809632,2.866802601578405
272,47.83,48.44,46.0,46.35,174414,49.27,51.55,55.19,56.32,45.65116666207504,58.71228147907856,2.8363167014656616
273,46.39,48.65,45.86,48.4,195275,48.76,51.1,54.96,56.38,45.11643242136738,58.06303084072075,2.833008365646686
274,48.7,51.31,47.875,50.64,201517,48.92,50.81,54.72,56.46,45.31239649708614,57.20604460800026,2.876007768100494
275,51.17,51.84,50.06,51.0,166530,49.13,50.77,54.49,56.52,45.30897084051646,56.51291463738192,2.797721498950459
276,51.17,51.57,49.48,50.76,204829,49.16,50.66,54.26,56.57,45.34531234459127,56.3955041590242,2.7471699633111406
277,51.04,51.83,50.55,50.55,136933,49.24,50.62,54.06,56.62,45.34526092474799,56.12202238463646,2.6423721087889165
278,50.47,51.45,48.71,49.33,141612,49.3,50.38,53.86,56.66,45.29389561646708,55.811712559042945,2.6493455295897084
279,50.855,50.855,49.35,49.66,93328,49.38,50.24,53.73,56.7,45.332034309889266,55.19235551370114,2.569035134619015
280,49.63,50.52,49.465,50.29,80967,49.66,50.11,53.63,56.75,45.48582803430998,54.87702160722807,2.460889767860514
