,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
242,32.17,32.35,31.37,31.9,22446,33.12,32.36,32.5,25.7,29.569818500487443,34.94480051500638,1.2599098007657372
243,31.9,32.29,31.45,32.165,22220,33.07,32.35,32.49,25.79,29.544703719840665,34.94403899180081,1.2299162435681847
244,32.06,33.19,32.06,32.78,23835,33.09,32.39,32.52,25.88,29.548200825988104,34.970357237713884,1.2227793690275996
245,32.69,33.98,32.69,33.52,18612,33.06,32.39,32.54,25.98,29.561149852575813,35.03735422416924,1.2275808426684853
246,33.45,34.31,33.095,33.39,30182,33.0,32.43,32.54,26.08,29.52897661098101,35.115923960135,1.226682211049308
247,33.79,35.98,33.4156,35.94,54982,33.23,32.62,32.56,26.19,29.48608964526234,35.624362651359924,1.3240620531172143
248,32.0112,35.9,32.0112,34.31,33479,33.3,32.74,32.57,26.29,29.56671850052706,36.05935506395499,1.5101147636088414
249,34.0,34.39,33.54,34.18,13379,33.38,32.89,32.61,26.39,29.84649808325779,36.15129137929983,1.462963709065353
250,34.69,35.7799,34.3101,34.58,19422,33.64,33.11,32.62,26.5,30.066408387299017,36.364204660034474,1.4727448727035417
251,34.79,35.055,34.25,34.3,16003,33.91,33.28,32.62,26.6,30.386702448013395,36.3968550939754,1.4250488103675745
252,34.64,35.53,33.7,34.86,21514,34.21,33.47,32.65,26.71,30.612400139101457,36.46074891842358,1.453973895341319
253,34.8,35.24,33.805,33.94,27223,34.34,33.6,32.67,26.81,30.874732873832848,36.4738762709296,1.4526186171026536
254,34.84,35.81,33.8501,35.81,16935,34.59,33.76,32.75,26.92,31.071983414253115,36.64718763401311,1.4888530015953216
255,35.98,37.49,35.98,37.4,26895,35.04,34.0,32.87,27.03,30.91143508942774,37.14344080596286,1.502506358624227
256,36.83,37.88,36.78,37.08,33830,35.16,34.17,32.98,27.14,30.669297704124055,37.710128587899376,1.4737559044367825
257,37.5,38.41,37.05,38.1,26015,35.58,34.37,33.12,27.25,30.372882422019146,38.32041787416722,1.465630482691298
258,38.49,39.48,37.67,39.48,34218,36.17,34.66,33.27,27.37,30.104029881986268,39.11582405851064,1.490228305356205
259,37.89,39.95,37.89,39.36,48091,36.7,34.94,33.43,27.47,29.94531561610266,39.89667670919286,1.5309262835450477
260,39.2,39.3,37.46,38.15,63477,37.13,35.17,33.55,27.58,29.912467385876155,40.4019145900214,1.5572886918632585
261,38.53,39.95,36.52,38.46,80680,37.53,35.49,33.67,27.69,30.129584554240033,40.96492469631997,1.691053785301597
262,38.24,39.28,36.888,39.28,21308,38.12,35.85,33.84,27.81,30.52942905334173,41.16750700510774,1.7411213720657688
263,39.0,39.68,37.37,39.35,21952,38.52,36.21,33.99,27.92,30.9641364555013,41.313768646814815,1.7817555597753567
264,39.21,39.98,38.0,38.011,77592,38.59,36.48,34.09,28.03,31.303088063033314,41.51930386330155,1.7959158769342596
265,38.27,38.27,36.35,36.52,48616,38.52,36.63,34.15,28.12,31.659929398182904,41.487913315582446,1.8047790285818126
266,36.09,36.445,35.07,35.37,24311,38.22,36.72,34.21,28.2,31.920711217813185,41.36262478810048,1.7794376693973977
267,35.41,37.0,35.08,35.26,28494,37.75,36.69,34.25,28.27,32.1388832600237,41.35633749575234,1.7894778358690122
268,34.9,36.77,33.19,36.49,60133,37.43,36.8,34.32,28.35,32.42283983315411,41.340436424056875,1.917372276164083
269,36.99,37.49,35.47,36.94,35274,37.3,36.94,34.4,28.43,32.68025372004512,41.18324867141255,1.924702827866649
270,36.82,36.82,35.3,35.44,32797,36.96,36.98,34.44,28.52,32.80017044243549,41.14077187688042,1.9043669115904598
271,35.49,36.465,34.91,36.03,38107,36.6,37.07,34.52,28.61,32.893244195887696,41.02279503656229,1.879412132191142
272,36.39,37.45,36.22,36.45,83267,36.28,37.15,34.6,28.7,33.203798668768975,40.93166228217328,1.846596979891775
273,36.32,37.375,36.32,37.14,19871,36.18,37.31,34.7,28.79,33.531249070653715,40.76863117731744,1.790054338470934
274,37.49,37.56,36.85,37.38,30748,36.28,37.38,34.8,28.88,33.90465110101103,40.65466457081144,1.7129076000087244
275,37.05,37.79,37.01,37.36,15259,36.5,37.38,34.88,28.97,33.94263713608756,40.656512150242605,1.6462713428652442
276,37.35,37.54,36.81,37.12,33233,36.71,37.38,34.97,29.07,33.94303321941377,40.6523827218782,1.5808233898034407
277,37.1,37.22,36.94,37.17,21570,36.78,37.34,35.07,29.16,33.94351371240714,40.623286226165575,1.4879074333889093
278,37.34,38.34,36.97,37.19,65563,36.81,37.22,35.18,29.25,33.96836132083972,40.48463142039573,1.4794854738611303
279,37.19,37.41,36.4,37.22,20480,37.01,37.12,35.3,29.34,34.009740500817884,40.19754915956695,1.4459507971567638
280,37.04,37.31,36.83,37.0,58884,37.11,37.06,35.44,29.44,34.032278699268126,40.01459771782049,1.3769543116455667
