,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
240,5.86,5.93,5.85,5.89,603711,5.74,5.66,5.75,5.69,5.2244615060007655,6.065658419697468,0.15876039052228183
241,5.9,5.94,5.74,5.76,632159,5.78,5.67,5.75,5.69,5.226813414881099,6.0878507733428915,0.16170607691354744
242,5.74,5.76,5.6,5.6,576186,5.78,5.66,5.74,5.7,5.225975208849094,6.0883895448564855,0.16158421427686548
243,5.61,5.765,5.61,5.66,598391,5.76,5.65,5.73,5.7,5.224666904252115,6.080927819488119,0.1618281989713751
244,5.65,5.84,5.64,5.83,820601,5.77,5.65,5.73,5.71,5.224342379160422,6.0829876173061255,0.16455475618770546
245,5.84,5.8801,5.75,5.77,1378322,5.76,5.65,5.73,5.71,5.223597452332406,6.081629074193406,0.16209370217429792
246,5.77,5.9703,5.77,5.89,1138509,5.77,5.66,5.73,5.71,5.221910094353744,6.095383828391277,0.16482272344756238
247,5.94,6.05,5.72,5.74,1680129,5.77,5.67,5.72,5.72,5.236751403031366,6.136908109992265,0.1766211003441651
248,5.74,5.86,5.67,5.73,784371,5.76,5.69,5.72,5.73,5.279406055930721,6.142478211609709,0.17757673603386762
249,5.8,5.97,5.755,5.81,804512,5.75,5.72,5.71,5.73,5.346149940364661,6.137754669582277,0.18203554060287702
250,5.7,5.89,5.7,5.83,1135746,5.76,5.74,5.71,5.74,5.4144929042445415,6.1091984536909925,0.18260443055981435
251,5.84,6.18,5.84,5.99,1317377,5.81,5.76,5.71,5.75,5.456960783128834,6.150380425257553,0.19456125694839901
252,5.99,6.085,5.905,5.97,950669,5.84,5.79,5.71,5.75,5.511174622559503,6.145565791097771,0.1935211671663705
253,5.99,6.04,5.66,5.87,1261857,5.84,5.81,5.72,5.76,5.574488179290694,6.1327530196942845,0.20684108379734403
254,5.88,6.09,5.88,6.05,920422,5.88,5.82,5.72,5.76,5.5742541736105435,6.155158259664658,0.20778100638324803
255,6.08,6.08,5.94,6.02,1056803,5.89,5.83,5.73,5.77,5.561218359040178,6.1729617506517735,0.20293950592730173
256,6.01,6.185,6.01,6.17,598556,5.94,5.85,5.73,5.77,5.540826883724413,6.209442636970608,0.20094382693249446
257,6.24,6.35,6.15,6.33,614185,6.0,5.87,5.74,5.78,5.500192706047378,6.28441729509978,0.20087641072303053
258,6.37,6.48,6.32,6.33,955835,6.06,5.9,5.75,5.78,5.443961548050067,6.383636949589763,0.19795666709995693
259,6.35,6.39,6.275,6.36,661566,6.12,5.93,5.76,5.79,5.419585033377192,6.438134106123365,0.1920311908785314
260,6.36,6.38,6.265,6.33,625831,6.16,5.95,5.78,5.79,5.399085577071889,6.485137397696807,0.18652896295863633
261,6.35,6.42,6.33,6.42,454119,6.21,5.98,5.79,5.8,5.387253467958847,6.534200089575102,0.17963403703301944
262,6.41,6.4205,6.25,6.3,589879,6.26,6.02,5.81,5.81,5.414535715542466,6.564275922878593,0.17898160581637518
263,6.27,6.43,6.23,6.43,1541869,6.3,6.06,5.82,5.81,5.4500570818200496,6.586316458846794,0.18048291968663405
264,6.49,6.66,6.47,6.49,1268171,6.35,6.09,5.83,5.82,5.464079114485987,6.657850920198569,0.18401985399473164
265,6.46,6.49,6.29,6.33,1306442,6.37,6.12,5.85,5.82,5.488513380241022,6.682611391068199,0.18516129299510797
266,6.43,6.54,6.31,6.31,1007978,6.37,6.14,5.86,5.82,5.514447962322617,6.716230302598636,0.1883640577811717
267,6.32,6.38,6.17,6.34,1242088,6.37,6.17,5.87,5.82,5.557707224204152,6.7263187820452,0.18990948222537374
268,6.4,6.43,6.35,6.42,839705,6.37,6.2,5.89,5.83,5.613943137604962,6.718086525388549,0.18277309063784705
269,6.37,6.465,6.3,6.3,863628,6.37,6.23,5.9,5.83,5.662967512971586,6.720238244804571,0.18150358416371512
270,6.17,6.3,6.11,6.28,897020,6.36,6.25,5.92,5.84,5.729399019569372,6.686596427584254,0.18211047100916403
271,6.28,6.3,6.21,6.25,753256,6.35,6.26,5.93,5.84,5.773905194148914,6.685027502608774,0.1755311516513666
272,6.23,6.35,6.22,6.35,598597,6.34,6.28,5.94,5.84,5.809621228946168,6.675316417092397,0.17227892653341184
273,6.38,6.38,6.25,6.29,834885,6.32,6.31,5.95,5.84,5.931689813901858,6.654394023344724,0.16925900320959672
274,6.33,6.3801,6.27,6.37,1128620,6.32,6.32,5.96,5.85,5.998765938364672,6.63421773893092,0.16503336012319697
275,6.4,6.425,6.32,6.36,547229,6.33,6.34,5.97,5.85,6.060577779047779,6.602921347961449,0.16074526297154001
276,6.36,6.39,6.28,6.39,402575,6.33,6.35,5.99,5.86,6.111887840762452,6.5831230468107735,0.15712060133071568
277,6.4,6.41,6.33,6.33,330960,6.32,6.35,6.0,5.86,6.129087346262294,6.583070308175728,0.1516119869499503
278,6.35,6.44,6.325,6.38,1325453,6.33,6.35,6.02,5.87,6.129019406396401,6.578979624964603,0.14899684502495386
279,6.36,6.47,6.34,6.43,558726,6.35,6.36,6.05,5.87,6.129703845667565,6.583921360534796,0.14763992752317145
280,6.46,6.535,6.42,6.42,544056,6.37,6.36,6.07,5.87,6.125497692851009,6.597761304973124,0.14530850412865923
