,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
242,49.94,51.48,48.71,50.48,241142,52.5,49.15,43.12,30.86,40.7127180021242,56.96756299383686,2.498689386640848
243,49.61,53.2,49.61,52.69,249742,52.61,49.41,43.44,31.02,40.858174138035096,57.27608450827716,2.5766401447379303
244,53.0,54.05,52.26,52.33,254285,52.64,49.72,43.78,31.18,41.1436936739805,57.615464606855824,2.520451562970935
245,51.79,54.09,51.55,52.92,208296,52.68,50.1,44.16,31.35,41.92877328477309,57.71005089518972,2.5218478799015833
246,52.73,54.19,50.58,53.41,210341,52.59,50.51,44.52,31.52,42.680608288349774,57.77586852141258,2.5995730313371848
247,54.25,55.38,53.86,55.15,144520,52.61,51.04,44.92,31.7,43.23256511848689,57.86288279860263,2.5546035290988147
248,54.41,55.91,53.39,55.08,297949,52.84,51.47,45.36,31.86,44.29568560130399,58.110064915015045,2.5521318484488993
249,54.53,56.14,52.9,55.37,110406,53.07,51.85,45.82,32.04,44.66507382894082,58.46351315787914,2.601265287845407
250,57.23,58.38,56.625,58.29,237465,53.97,52.42,46.32,32.24,44.92975923157319,58.998999075516544,2.630460624427878
251,59.2,59.93,57.06,58.3,231739,54.84,53.01,46.8,32.44,45.464338112220354,59.733106185406065,2.6475705798258864
252,58.31,60.79,58.0,58.84,267348,55.52,53.64,47.25,32.65,46.05187465212598,60.40296350598729,2.657744109838323
253,59.14,59.58,54.68,55.8,253351,55.91,54.03,47.65,32.85,47.03858574093874,60.525299249409755,2.8179052448498716
254,57.49,57.49,53.55,56.92,261855,56.35,54.3,48.05,33.03,47.63918180338743,60.64627117935842,2.898054870217738
255,57.44,60.49,57.31,59.92,523643,57.07,54.69,48.46,33.24,47.698829568618216,61.31771427601525,2.946050950916471
256,60.44,60.48,56.79,57.58,274403,57.34,54.94,48.82,33.43,47.8191584572872,61.9006845026556,2.9991901687081515
257,58.17,60.0,57.71,59.18,227121,57.8,55.18,49.23,33.63,47.76243519605032,62.36144924152974,2.9578194423718553
258,59.59,60.56,58.59,58.59,293501,58.16,55.37,49.64,33.82,47.563559752954866,62.86494689018866,2.8872609107738656
259,59.44,61.56,59.44,61.52,325942,58.52,55.79,50.11,34.02,47.515927525315135,63.504212004456775,2.8931708457185894
260,61.8,63.42,61.6,62.0,169924,58.93,56.23,50.59,34.22,47.431726996343826,64.38100017334408,2.8222300710244044
261,61.24,62.37,60.09,62.3,314638,59.31,56.83,51.06,34.42,47.94626797107408,64.84314876008877,2.783499351665518
262,62.34,62.515,59.25,59.91,190120,59.77,57.3,51.51,34.61,48.94616252263436,64.9571972781801,2.817892255117981
263,59.51,61.245,58.605,59.09,161619,60.01,57.62,51.9,34.79,49.935505773997214,64.95008756824978,2.8051856654666967
264,58.93,61.06,57.63,60.22,265717,60.04,58.02,52.27,34.98,50.458780158768015,64.90823253626667,2.8498152607905043
265,60.0,60.69,57.75,57.82,311589,60.07,58.26,52.56,35.15,51.21265405224709,64.70608750686374,2.856257027876897
266,57.5,57.0,54.05,54.42,331853,59.54,58.32,52.76,35.29,52.0192476952476,64.34819420825602,2.9215243830285478
267,57.66,56.72,54.03,54.23,226089,59.06,58.27,52.96,35.43,52.049621683186515,64.18019001262815,2.904986927097937
268,55.0,58.63,54.0,58.5,230562,58.72,58.44,53.22,35.58,52.166607595982256,63.95843309979021,3.028202146590942
269,59.24,61.08,57.96,59.88,350760,58.49,58.67,53.51,35.74,52.80661890981241,63.80480442542578,3.0347591361201602
270,59.61,59.87,56.49,57.53,210779,57.96,58.63,53.72,35.91,52.79553909733311,63.781241531159395,3.060133483540149
271,57.55,60.58,56.4301,60.58,239769,58.03,58.74,54.0,36.11,52.75005493889144,63.81236591150722,3.1379739490015663
272,60.37,61.66,57.9,58.11,294071,57.92,58.7,54.19,36.29,52.74862886579284,63.90240615269128,3.18240438121574
273,58.22,59.78,57.56,59.5575,147176,57.85,58.89,54.43,36.47,53.051653947097606,63.904396615563165,3.113661211128901
274,60.23,60.28,58.08,58.42,226746,57.91,58.97,54.68,36.65,53.65895811985346,63.777925328045995,3.0483996960482656
275,58.53,60.48,58.53,60.38,254774,58.58,58.99,54.98,36.84,53.69855493076583,63.77743447876781,2.9777997177591033
276,60.68,62.06,60.0,60.2,271384,59.24,59.12,55.28,37.02,53.74193673314105,63.929831235544754,2.9122425950620245
277,59.73,60.68,58.54,60.14,144377,59.42,59.17,55.59,37.22,53.769651169998205,63.95292234349402,2.8570824097004515
278,59.98,60.92,59.0,59.63,167891,59.39,59.22,55.85,37.41,53.76980747288508,63.97362079189529,2.7901479518647054
279,59.68,60.56,58.8,59.45,112732,59.61,59.12,56.09,37.6,53.7806400364859,63.89484857159812,2.716565955302941
280,59.64,59.86,57.0,58.32,116282,59.36,58.93,56.31,37.78,53.955063326577644,63.44599910090499,2.7268112442098738
