,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
243,67.94,70.8273,67.0781,69.03,70253,66.55,66.87,60.89,56.45,62.13880176218618,72.71692550755044,2.629862857788902
244,68.51,71.23,68.3,69.36,27531,67.08,67.11,61.24,56.5,62.2108177590392,72.95856190404662,2.6513012250896955
245,70.34,70.34,67.3068,67.31,12990,67.33,67.26,61.53,56.54,62.44258237356375,73.04529850269387,2.678579709011861
246,67.59,68.35,67.16,68.31,6706,67.57,67.19,61.84,56.61,62.59584216569405,72.8102988897305,2.572252586939585
247,68.03,70.37,68.03,70.0,18958,67.8,67.17,62.2,56.67,62.53749515397926,72.76242471175328,2.5556631164439008
248,69.11,69.87,67.87,68.58,8885,67.94,67.0,62.54,56.75,62.51603233906894,72.28404818564839,2.525258608126479
249,69.67,70.0,68.405,68.81,12618,68.3,66.94,62.88,56.82,62.428910615237854,71.73180923666025,2.4588115646888733
250,68.45,69.91,68.1723,69.2,15191,68.6,67.08,63.24,56.89,62.596804713322136,71.89786549451985,2.4073035957825244
251,70.0,72.0,69.38,71.26,31929,69.1,67.31,63.63,56.95,62.47807757714523,72.45399149264178,2.4353533389409154
252,72.23,74.91,71.5773,74.12,14248,69.66,67.82,64.01,57.02,62.4902516889264,73.6231370844672,2.5221138147308495
253,74.26,74.26,71.04,71.84,10939,69.94,68.18,64.35,57.1,62.52749619898354,74.3364776281714,2.5719628279643603
254,71.73,72.93,71.13,71.4967,11578,70.4,68.46,64.7,57.2,62.93884628946563,74.747014293987,2.516822625966907
255,72.4975,72.4975,68.47,68.98,13283,70.48,68.68,64.96,57.28,63.32642001122305,74.98337165032339,2.624728152683557
256,69.42,69.8507,67.2786,68.6,12372,70.32,68.86,65.23,57.34,63.715611962951336,74.81079509726251,2.6209689989204463
257,69.065,69.09,67.16,67.73,6890,70.23,68.94,65.48,57.4,64.10513281428914,74.59447220827093,2.571614070426129
258,67.79,70.59,67.79,69.38,10113,70.29,69.01,65.74,57.48,64.25828816936608,74.62611897657524,2.592213065395691
259,70.09,72.28,69.88,71.36,15390,70.53,69.21,66.06,57.55,64.4568752831583,74.78055586701313,2.6141978464388567
260,71.54,72.0,70.45,71.68,8246,70.58,69.52,66.35,57.63,64.75266814196807,74.8482275312307,2.5381837145503665
261,71.17,72.68,70.72,72.415,4866,70.39,69.81,66.65,57.71,65.3505582547871,74.76609306631083,2.4968848777967696
262,72.9,75.845,72.45,75.61,15279,70.81,70.25,67.03,57.79,65.5794978926946,75.42587602700418,2.563535957954143
263,75.8,75.99,73.44,73.77,8493,71.06,70.49,67.38,57.86,65.48297733181487,76.15033505414966,2.5625691038145613
264,73.615,74.92,72.15,74.38,15468,71.66,70.74,67.71,57.93,65.50349925877778,76.54737724996484,2.5773855963992354
265,74.06,74.49,70.14,70.5,18446,71.87,70.9,67.96,57.98,65.77285406227688,76.82574887119661,2.7040009109421463
266,71.13,72.26,70.07,71.28,26087,72.26,71.05,68.14,58.04,66.09572579997446,76.66798426645926,2.6672865601605658
267,71.19,71.6,68.11,68.81,18202,72.2,70.99,68.28,58.08,66.10756067230287,76.6459929297838,2.7260518058633822
268,68.2,68.23,66.49,67.23,44217,71.74,70.92,68.36,58.1,65.8408225957867,76.8248595619216,2.69704810544457
269,68.17,69.83,65.93,66.2,12277,71.13,70.79,68.42,58.12,65.39606258253083,76.83535199662668,2.7829732407699574
270,66.21,71.0935,66.21,69.045,28463,70.76,70.78,68.52,58.13,65.07248311672954,76.79232774921852,2.9337251521435324
271,69.89,70.432,68.49,69.89,13107,70.12,70.72,68.64,58.13,65.00532186316306,76.79612970006795,2.8628876412761377
272,70.15,70.56,68.52,69.42,11196,69.64,70.48,68.75,58.14,64.95152218106018,76.46445407469525,2.8041099526135573
273,69.1,70.315,68.6,69.725,3273,69.12,70.38,68.87,58.16,64.89926078997215,76.20730165409607,2.726316384569732
274,69.27,70.68,69.27,69.77,5514,69.04,70.29,68.98,58.21,64.9056689073254,76.09621544152779,2.6322937856718944
275,70.53,71.7906,70.11,71.63,4676,69.08,70.42,69.12,58.26,64.97379381817242,76.04711379005738,2.588601372409616
276,72.4,74.33,71.915,73.32,14126,69.58,70.66,69.2,58.33,65.13217174018415,76.32573815749298,2.596558417237501
277,73.69,74.55,73.21,73.21,4197,70.25,70.93,69.25,58.39,65.24782960604898,76.52807498956477,2.5068042445776797
278,73.3,73.3,70.31,71.01,7374,70.78,71.01,69.23,58.45,65.45933785485681,76.61746414280967,2.541318227107845
279,71.7,71.7,70.16,71.39,4417,71.04,71.01,69.26,58.51,65.4707754796525,76.59861077037216,2.4697954966001423
280,70.98,71.85,70.61,71.58,8678,71.23,71.01,69.36,58.57,65.47346549743767,76.59407658736706,2.3819529611287034
