,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
241,31.25,31.55,30.2,30.52,193553,31.09,31.4,29.42,31.85,29.744913253039194,33.83629891152124,1.4053799583655349
242,30.34,30.85,30.0,30.85,84261,31.02,31.4,29.47,31.86,29.66768968445776,33.70703680271361,1.3657099613394252
243,31.01,31.35,30.37,30.41,164344,30.99,31.39,29.52,31.86,29.731002634629036,33.4102673780229,1.3381592498151806
244,29.94,30.46,29.71,29.885,163425,30.86,31.3,29.55,31.85,29.66996533654661,32.28659564662019,1.2961478748283821
245,29.5,30.02,28.9001,29.875,235425,30.82,31.19,29.58,31.84,29.468727951690223,32.23005780337478,1.2835587409120692
246,30.0,31.13,29.985,31.09,207790,30.9,31.13,29.64,31.83,29.520814349697684,32.23224140233213,1.2815188308469214
247,30.33,30.44,29.65,30.2,197456,30.75,31.0,29.69,31.82,29.56515908205479,32.22899520962392,1.2928389143578558
248,29.27,30.15,27.64,29.48,343322,30.42,30.79,29.75,31.8,29.129055632270997,32.194661626097286,1.3833504204751519
249,29.25,30.12,29.23,29.99,105137,30.26,30.65,29.8,31.78,29.027184673680285,32.0632161488018,1.3481111047269267
250,29.51,30.49,28.88,28.95,133897,30.08,30.53,29.84,31.75,28.886721116711847,31.959991764688837,1.3668174543892893
251,28.91,29.18,27.88,28.44,174866,29.81,30.45,29.86,31.73,28.62801038872474,31.937535611893427,1.3620447790757688
252,28.75,29.47,28.62,29.24,144860,29.68,30.41,29.9,31.72,28.503068436422033,31.923581523334278,1.338327294856071
253,29.04,29.5,28.5,28.62,145078,29.54,30.27,29.93,31.71,28.360712026790637,31.787792450944238,1.3141610595092088
254,28.77,29.26,28.27,28.27,136205,29.36,30.15,29.95,31.69,28.247927216296137,31.40645314074274,1.2910066981156942
255,28.25,28.54,27.56,28.13,243162,29.04,30.0,29.96,31.67,28.085766539817385,31.027959904639427,1.2687919339645732
256,28.17,28.78,27.47,28.44,212086,28.84,29.91,29.98,31.64,27.883189109660766,30.8223474450127,1.2717353672528182
257,28.1,28.59,27.71,27.71,153897,28.64,29.78,29.96,31.6,27.745443030298777,30.706954692704542,1.2437542695919026
258,28.2,29.18,28.2,28.47,151659,28.47,29.63,29.96,31.57,27.71694812271879,30.467648898314817,1.2599146789067668
259,28.89,29.08,28.53,28.7,134627,28.45,29.44,29.96,31.53,27.702979689147334,30.359222505050443,1.2134922018419978
260,29.12,30.27,29.05,30.0,123270,28.62,29.36,29.99,31.5,27.705986106954448,30.38844059656872,1.2389570445675693
261,29.64,29.925,29.08,29.33,146121,28.63,29.3,30.02,31.47,27.742476922251097,30.193745823205976,1.2161743985270288
262,29.54,30.02,29.41,29.72,97812,28.75,29.25,30.06,31.45,27.755523837584594,30.132641077532323,1.1785905129179555
263,29.9,29.95,29.15,29.445,84285,28.88,29.2,30.1,31.41,27.865827747061616,30.10661963816559,1.151548333423816
264,29.05,29.465,28.7,29.17,97387,29.0,29.16,30.13,31.37,27.859697790938984,30.037844868790742,1.1239377381792577
265,28.4,28.98,28.4,28.82,162744,29.04,29.11,30.14,31.32,27.838438192187308,29.87177222118653,1.0986564711664537
266,28.2,28.94,27.64,28.73,251991,29.15,28.99,30.13,31.27,27.803570546601517,29.864759625572876,1.1130381517974215
267,28.74,29.26,28.44,28.62,93684,29.17,28.91,30.12,31.23,27.794011387269332,29.84958022559203,1.0921068552404627
268,28.68,29.1,28.15,28.21,91621,29.12,28.85,30.1,31.21,27.767804298248464,29.82305633086597,1.0819563655804298
269,28.38,28.38,27.0,27.15,160168,28.8,28.71,30.06,31.18,27.58665762400503,29.813911489883733,1.103245196610399
270,26.94,27.09,25.9,26.76,268838,28.51,28.6,30.0,31.14,27.257570027009493,29.92356181337679,1.1137276825667992
271,26.76,27.69,26.48,27.54,203716,28.27,28.55,29.96,31.11,27.105847630465583,29.93181445372157,1.1206042766691708
272,27.43,27.89,26.68,26.84,147759,27.98,28.43,29.88,31.08,26.974477618838534,29.929837350720938,1.126989685478516
273,26.6,26.96,26.41,26.61,142563,27.7,28.33,29.8,31.05,26.776374409772536,29.921969038140396,1.085776136515765
274,26.7,27.34,26.62,26.98,97215,27.49,28.27,29.71,31.02,26.614686417156285,29.87426558256571,1.0603635553360677
275,27.37,28.11,27.1242,27.73,113743,27.38,28.25,29.62,30.99,26.526654014189724,29.657709799305213,1.0653375870977773
276,28.0,28.3,27.73,28.23,159607,27.34,28.24,29.54,30.97,26.50309436819546,29.485598073241853,1.0299563308765076
277,28.18,28.6,28.18,28.46,212722,27.37,28.28,29.46,30.95,26.52717621988797,29.298338327641996,0.9863880215281858
278,28.44,29.64,28.44,29.54,239791,27.63,28.33,29.37,30.94,26.550270580205204,29.242280845491475,1.0016460199904582
279,29.8,30.6,29.8,30.55,219800,28.05,28.42,29.33,30.93,26.4829519933015,29.45850855892953,1.0058141614197114
280,30.24,30.92,30.23,30.92,177788,28.43,28.47,29.32,30.93,26.408984657462167,29.769132628333615,0.9832560070325892
