,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
240,67.8,69.0,65.18,65.72,19383,64.91,67.58,67.69,64.99,63.324149090818906,69.00524382256465,2.35420667626196
241,65.32,67.24,65.32,66.56,21213,65.22,67.28,67.77,64.97,64.325821702981,68.96618945175699,2.32319191367182
242,66.34,67.1474,65.1,65.73,8558,65.36,66.97,67.85,64.94,65.10690094910942,68.77574845526065,2.3034924912666908
243,65.79,65.99,63.64,63.76,19337,65.27,66.63,67.88,64.9,63.946190607444336,68.7101701534489,2.3068144561762125
244,63.34,65.29,63.34,65.0,9470,65.35,66.39,67.89,64.85,63.24495158477069,67.45327944681912,2.2813277093064834
245,64.97,66.39,64.95,66.2,25440,65.62,66.18,67.88,64.84,63.27107636720617,67.05777587936336,2.221232872927449
246,64.11,65.96,63.725,65.01,23902,65.7,65.99,67.83,64.83,63.13242245718102,66.40904652492776,2.2393590962897743
247,64.67,67.36,64.19,67.23,22468,65.91,65.84,67.79,64.84,63.289327937602856,67.20419320196022,2.3058334465547903
248,66.63,68.9,66.04,67.23,29123,65.83,65.63,67.76,64.85,63.614203360165405,68.5867631964417,2.3454167718008767
249,67.89,71.69,67.2644,71.45,28182,66.46,65.66,67.85,64.89,63.49523596134406,71.17831362740944,2.4964584309579565
250,70.71,72.48,70.14,71.15,26643,66.97,65.93,67.92,64.92,64.16125657169202,72.73677421861379,2.485282828746674
251,70.21,71.6194,68.71,69.01,28247,67.34,66.13,67.98,64.93,66.0852147760703,72.89310751794584,2.515576912407626
252,70.88,70.88,69.4997,70.25,10740,68.06,66.45,68.02,64.96,67.54016419247625,72.38674559045572,2.469464275807081
253,70.33,70.33,68.39,68.39,12513,68.44,66.65,68.03,64.99,68.31675827413927,72.35311091540238,2.431645398963718
254,69.08,71.28,68.62,70.07,20035,68.87,66.92,68.06,65.03,68.27430256308418,71.63728463220836,2.4643850133234526
255,70.18,70.68,68.34,70.49,23706,69.47,67.23,68.12,65.09,68.11971565395271,71.22876014792458,2.4555003695146347
256,72.14,74.58,70.65,73.76,33361,70.2,67.73,68.27,65.16,67.78258935988435,73.86056002015819,2.572250343120732
257,74.62,77.0,74.49,76.03,30503,71.18,68.32,68.47,65.22,67.40466235801318,76.63849058704652,2.6199467471835365
258,76.82,77.24,73.33,73.33,30882,71.39,68.72,68.6,65.27,68.66781051835618,78.22316462159995,2.712093408098998
259,74.0,76.39,73.46,76.35,21588,71.96,69.14,68.79,65.33,71.17927430234975,77.62556345904753,2.73694387894907
260,77.1,77.1,74.33,75.43,16267,72.68,69.62,68.92,65.38,73.25127429667893,77.34480439806872,2.739305030452708
261,75.7,76.8,74.41,76.3,19061,73.35,70.11,69.11,65.44,73.25950916272171,77.29626915867038,2.7143546711346573
262,75.89,79.0,74.83,78.87,59204,74.51,70.77,69.34,65.5,73.62487247662416,78.59363476206633,2.818329337482182
263,78.96,78.96,76.15,76.91,24483,75.27,71.42,69.54,65.53,74.00338465369973,79.26136761761472,2.8177343848048824
264,77.76,78.02,75.32,78.02,22107,76.11,72.07,69.75,65.57,74.35534657757864,79.33283112396643,2.809324785890248
265,77.38,79.73,76.93,78.7,25743,76.66,72.7,69.94,65.63,74.78928673648443,79.6985142130121,2.8086587297552303
266,78.04,79.1,75.18,77.57,115383,76.83,73.33,70.01,65.69,75.00178464709474,79.72924722400533,2.8880402490584274
267,79.17,79.17,74.31,74.69,37269,76.98,73.7,70.05,65.73,74.23354685207214,79.79109605011092,3.028894516982825
268,74.26,75.35,71.6722,72.52,12286,76.56,73.96,70.07,65.76,72.11326090602672,80.55017536028222,3.0752449086269085
269,73.01,77.89,73.01,73.4,21422,76.33,74.06,70.09,65.8,71.85653802234727,79.84046584704541,3.2391559865821296
270,74.42,75.5,72.73,73.99,23592,76.07,74.2,70.1,65.83,71.73684984888739,79.03261433177492,3.205644844683406
271,74.89,77.62,73.7544,77.39,23143,75.91,74.62,70.2,65.87,71.84293941801711,78.07623528868525,3.252784498634591
272,76.91,77.78,76.2,76.31,12106,75.84,74.93,70.28,65.91,72.18783258670234,78.4482915826921,3.133299891589263
273,76.33,78.21,76.005,77.72,13270,75.81,75.39,70.43,65.96,72.79642518037124,78.6094958395831,3.066992756475744
274,77.025,78.4,76.19,77.67,25174,75.7,75.77,70.58,66.03,74.22613888469515,78.4025911354513,3.005778988156049
275,77.39,77.62,76.21,77.18,9046,75.65,76.11,70.72,66.1,76.04362458866265,78.4025911354513,2.8953662032877605
276,76.955,78.4,76.39,77.2,35416,75.93,76.28,70.89,66.17,76.02561644124975,78.56379330538424,2.8321257601957783
277,76.66,77.3,76.24,76.57,19573,76.38,76.31,71.02,66.23,76.15773903569608,78.54403257242598,2.705545348753223
278,76.32,77.3,74.25,74.63,27693,76.52,76.37,71.08,66.29,74.65264543354999,78.22597664867611,2.7301492524137068
279,75.19,75.98,74.22,75.74,38707,76.71,76.34,71.18,66.36,73.95223761267098,78.33400000000003,2.6608528772412994
280,76.39,76.63,74.0,74.5,31211,76.39,76.29,71.35,66.44,73.52512639883334,77.49857057831807,2.6586491002954924
