,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
235,12.76,12.907,12.33,12.74,244567,12.31,11.76,10.87,7.08,12.257145311797462,13.291905974159821,0.9508454361374885
236,12.81,13.37,12.8,13.22,354024,12.48,11.88,10.96,7.13,12.162846840837815,13.389068323330452,0.9279279049848107
237,13.4,13.72,13.1029,13.5,331522,12.63,12.02,11.05,7.18,12.354851068816373,13.740140068605573,0.9057259117716101
238,13.95,14.47,13.7,13.78,575678,12.8,12.18,11.13,7.23,12.743022561634831,14.415323843336315,0.910316918073638
239,13.76,13.8,13.15,13.3,262058,12.88,12.33,11.21,7.28,12.985657726799644,14.408532340562193,0.8917228524969497
240,13.53,13.57,12.6619,13.149,332417,13.01,12.42,11.29,7.32,12.651275842453101,14.414249101466579,0.8928926487471677
241,13.16,13.26,12.6501,12.81,242387,13.1,12.5,11.37,7.37,12.535394615225579,13.814319187822832,0.87267888812237
242,12.78,13.16,12.62,12.73,226526,13.09,12.51,11.44,7.41,12.622394213736362,13.543775583264473,0.8489161103993437
243,12.82,13.2,12.81,13.08,344281,13.15,12.56,11.51,7.46,12.591244174857056,13.256998896235773,0.8218506739422476
244,13.14,13.74,12.96,13.48,415964,13.23,12.65,11.61,7.5,12.626274961078026,13.690600816353607,0.81886134008923
245,13.21,13.46,13.0817,13.1,298131,13.21,12.73,11.66,7.55,12.814471246709168,13.736728388007183,0.7888212443685708
246,13.17,13.49,13.08,13.11,293757,13.17,12.8,11.7,7.6,12.970788709306126,13.717064700768233,0.7617625840565301
247,13.08,13.36,12.83,12.83,267768,13.07,12.86,11.75,7.64,12.852402523995648,13.504735259522713,0.7452081137667779
248,12.71,12.85,11.6301,12.83,453447,13.01,12.89,11.79,7.69,11.738289249028018,13.571613296283251,0.7791146770691508
249,12.79,13.22,12.6,13.14,234386,13.01,12.94,11.84,7.73,11.716529950283734,13.406835388986407,0.7677493429927831
250,13.09,14.28,12.91,13.16,806004,13.05,12.97,11.9,7.77,11.712332050323187,14.192226380560584,0.810767247064727
251,13.14,14.06,12.9201,13.6,392998,13.15,13.05,11.96,7.82,12.628069041964386,14.412737778554686,0.8342767294172466
252,13.99,14.08,13.7001,13.92,278651,13.24,13.15,12.02,7.87,12.72345637237744,14.261655250606296,0.8089712487445863
253,13.74,14.39,13.6101,13.88,341490,13.29,13.2,12.06,7.91,12.983368234132868,14.361689187818593,0.806894730977116
254,13.99,14.3,13.46,13.65,332616,13.35,13.25,12.1,7.96,13.468769497147271,14.416144982852336,0.809259393050179
255,13.67,13.73,12.24,12.87,463663,13.32,13.26,12.13,8.0,12.351912075002334,14.49791060336358,0.8578837221180234
256,13.29,13.54,12.6209,13.46,344764,13.39,13.27,12.18,8.04,12.149457393927303,14.25218320656533,0.8622563133953074
257,13.59,14.09,13.45,13.91,313043,13.51,13.29,12.24,8.09,12.151619735242777,14.066011137407381,0.8463808624384997
258,14.09,14.39,13.82,13.85,270678,13.59,13.29,12.3,8.13,12.682943374491678,14.437750571879343,0.8266393722643212
259,14.05,14.87,13.86,14.43,571520,13.73,13.35,12.37,8.18,13.483946908890662,14.843446311458225,0.8404508456740125
260,14.6464,15.37,14.4,15.25,1383699,13.91,13.45,12.47,8.23,13.702732516979687,15.366700679091744,0.8497043566972973
261,16.41,18.6319,15.8,17.76,6107654,14.34,13.7,12.61,8.29,13.685400801207628,18.33358394539752,1.030575474076062
262,18.19,19.73,18.1219,18.83,2077301,14.89,14.01,12.77,8.36,14.227417059495423,20.178356685802385,1.0976772259277718
263,18.67,18.9,17.3,17.92,1662693,15.36,14.25,12.92,8.42,15.896629330414445,19.659809275034164,1.133557424075788
264,18.33,18.76,17.52,18.22,1419288,15.96,14.49,13.08,8.48,17.221819248378786,19.654309069156874,1.141160465213232
265,18.15,18.41,17.19,17.27,929485,16.38,14.69,13.22,8.54,17.168638891184514,18.942388589282753,1.1467918605551437
266,17.26,17.74,16.08,17.5,1146353,16.78,14.91,13.36,8.6,16.175612831498213,18.821631831627,1.183449584801205
267,17.3,17.5,16.41,16.46,1133685,17.07,15.1,13.47,8.65,15.989999999999874,18.354961718116794,1.1767746144582618
268,16.51,21.17,16.19,18.1,30937499,17.48,15.36,13.63,8.71,16.058638891184547,20.856436675431212,1.448433570568386
269,18.58,24.7182,18.2085,19.23,34968912,17.92,15.66,13.8,8.76,15.82881663919862,24.7386712671674,1.8177026012420727
270,18.26,21.135,18.12,20.79,5361986,18.26,16.05,13.99,8.83,16.365474296510065,24.399798901157958,1.903223844010496
271,20.46,20.9133,18.26,19.46,2537540,18.33,16.34,14.16,8.89,18.12535647436708,24.39113952716749,1.9568007122954605
272,18.97,20.98,18.7501,18.81,1567482,18.43,16.58,14.28,8.96,18.04583647828724,21.123176303812794,1.9763078042743563
273,18.88,19.64,18.33,19.21,1112008,18.54,16.85,14.42,9.02,18.181627047777077,21.26623153158913,1.928714389683331
274,19.3,19.91,18.44,19.68,1691021,18.8,17.15,14.59,9.09,18.288852186147814,20.88535089347962,1.8959490761345217
275,22.21,25.07,20.38,20.92,16927458,19.18,17.55,14.77,9.16,17.896873814363673,24.600049019215245,2.145524142124913
276,20.82,21.58,19.54,21.4197,2289755,19.74,17.95,14.97,9.24,18.480433886661928,24.819618115769654,2.137986703401705
277,21.4,23.04,21.3,21.73,2145920,20.14,18.34,15.17,9.32,19.526363688520192,24.98274071100097,2.1095590817301546
278,22.0,23.58,22.0,22.91,2117664,20.55,18.79,15.38,9.4,19.67917570680401,23.7679991408932,2.091019147320858
279,22.9,24.02,22.33,23.93,2095801,20.9,19.27,15.62,9.5,21.3507072258981,24.03751627024552,2.0623749225122254
280,23.99,24.5,22.34,22.82,1457663,21.27,19.65,15.82,9.58,22.029856375186903,24.493478238046535,2.069348142332781
