,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
237,9.71,9.78,9.5515,9.72,1172679,9.19,9.02,8.88,7.44,8.175480987160624,9.824602654520348,0.29475398866252145
238,9.77,9.86,9.65,9.71,1157262,9.27,9.08,8.9,7.47,8.15472982504557,9.925564942911858,0.28870013232948416
239,9.69,10.08,9.63,9.92,2031669,9.42,9.14,8.92,7.5,8.162195517034466,10.058457260430488,0.3002215514488067
240,9.89,10.06,9.84,9.91,1238502,9.55,9.2,8.94,7.53,8.146008590198976,10.16909163454308,0.29449144063103483
241,9.94,10.02,9.8,9.86,1266707,9.65,9.26,8.96,7.56,8.158965550297593,10.253949358299728,0.2891706234431037
242,9.81,9.9,9.57,9.64,1088659,9.71,9.31,8.98,7.59,8.224944936727866,10.285952295479571,0.292087007482882
243,9.6,9.66,9.26,9.26,1267027,9.69,9.33,8.98,7.61,8.301043090327392,10.28063876169338,0.2997950783769619
244,9.35,9.69,9.35,9.68,616011,9.71,9.35,9.0,7.64,8.346791984948618,10.297124900627837,0.3090954299214646
245,9.63,9.7736,9.56,9.68,921753,9.71,9.37,9.01,7.67,8.361404653432153,10.325137940966133,0.3022743277842171
246,9.71,9.78,9.45,9.68,1275897,9.7,9.4,9.03,7.7,8.411490654454571,10.35022292987812,0.30425473294248734
247,9.78,10.29,9.7515,10.12,2044587,9.75,9.45,9.06,7.73,8.425218396377703,10.457558007655608,0.3260936805894525
248,10.12,10.25,9.71,9.72,1077483,9.73,9.49,9.08,7.76,8.496199031696134,10.532869827817857,0.34137270340449155
249,9.77,9.96,9.68,9.85,923002,9.72,9.54,9.1,7.79,8.579006002161854,10.532007672653629,0.3369889388755994
250,10.12,10.2,9.88,9.89,1243574,9.72,9.6,9.11,7.82,8.709576622425994,10.54686264893915,0.3379183003844851
251,9.86,10.03,9.75,10.0,998605,9.76,9.67,9.14,7.85,8.919506737422173,10.47825076172969,0.33378127892845044
252,10.04,10.18,9.99,10.01,916390,9.85,9.72,9.16,7.88,9.033703338657965,10.444721912370893,0.3235111875764182
253,10.04,10.1225,9.72,9.93,1864350,9.88,9.76,9.19,7.91,9.173985155305846,10.390185540196674,0.3291532456066741
254,9.99,10.01,9.37,9.77,1205771,9.89,9.78,9.21,7.94,9.237129130244071,10.358694416574407,0.35135658520619745
255,9.84,10.0,9.42,9.84,1007473,9.9,9.79,9.23,7.96,9.242618446500824,10.34834192012105,0.36768825769146907
256,9.9,9.99,9.71,9.86,641227,9.87,9.8,9.25,7.99,9.250455150814892,10.345945530853843,0.36142481071350696
257,9.97,10.28,9.93,10.1,1336735,9.92,9.82,9.28,8.01,9.24921638713156,10.381121795044816,0.3656087528053993
258,10.28,10.605,10.18,10.5,1533201,9.99,9.86,9.31,8.04,9.211280618734577,10.496898960461333,0.37556527046215654
259,10.64,10.78,10.57,10.66,1056841,10.07,9.9,9.35,8.07,9.111940716116722,10.639110326120354,0.36873917971485964
260,10.66,10.76,10.51,10.64,742196,10.15,9.93,9.39,8.09,9.052622828843672,10.75127219828443,0.3602578097352268
261,10.81,10.81,10.6,10.6,1070082,10.21,9.97,9.42,8.12,8.998209466893133,10.860364800888162,0.34952510903985357
262,10.58,10.83,10.55,10.82,1037502,10.31,10.03,9.47,8.14,8.988148970772857,10.957203132555023,0.34455902982272113
263,10.86,10.87,10.45,10.5,1046730,10.39,10.09,9.51,8.17,9.05403851984229,11.02928738783418,0.3499476705496696
264,10.46,10.75,10.2999,10.75,1706949,10.49,10.15,9.55,8.19,9.126619767818912,11.062568870927688,0.3571014083675504
265,10.71,10.73,10.55,10.7,1126196,10.59,10.2,9.59,8.21,9.1571487583505,11.086995378855567,0.3458798791984396
266,10.37,10.49,10.085,10.15,1570462,10.59,10.22,9.62,8.23,9.22967319061429,11.07033205720165,0.3651027449699795
267,10.21,10.65,10.14,10.14,941545,10.55,10.22,9.65,8.24,9.259241225884963,11.09551029727359,0.3754525489006953
268,9.97,10.41,9.88,10.32,1195344,10.51,10.25,9.68,8.25,9.279708293507737,11.09909762567416,0.3864916525506456
269,10.44,10.54,10.262,10.36,682473,10.48,10.28,9.72,8.27,9.325690335479353,11.093371759232056,0.37874224879702795
270,10.33,10.53,10.16,10.17,655766,10.43,10.29,9.74,8.29,9.345815568132613,11.09948570636155,0.37811780245438303
271,10.26,10.535,10.25,10.46,693670,10.39,10.31,9.78,8.31,9.387446474166989,11.0903605823672,0.37718081656478425
272,10.47,10.61,10.42,10.44,654117,10.39,10.34,9.82,8.32,9.401330440908827,11.095030788627927,0.36381075823872816
273,10.6,10.69,10.5,10.69,689028,10.38,10.37,9.85,8.34,9.454078965271048,11.097472258473164,0.3556814183645333
274,10.75,10.79,10.505,10.55,675038,10.36,10.41,9.88,8.36,9.608916704292167,11.08584146618266,0.35063274562420943
275,10.6,10.65,10.47,10.47,516801,10.4,10.44,9.9,8.37,9.787906816705256,11.037411622647069,0.3384446923653373
276,10.47,10.56,10.32,10.39,530479,10.43,10.47,9.93,8.39,9.90035953385322,10.949133078948154,0.33141292862495614
277,10.4,10.475,10.3,10.47,461806,10.44,10.49,9.95,8.41,9.9617913126899,10.920029526555982,0.32024057658031635
278,10.41,10.48,10.32,10.38,565769,10.45,10.48,9.99,8.43,9.976735826392947,10.924192693759494,0.30879482111029377
279,10.42,10.455,10.31,10.35,560379,10.47,10.47,10.01,8.45,9.976827241804157,10.913169527429755,0.2970951910309871
280,10.25,10.4,10.19,10.38,484164,10.46,10.45,10.05,8.47,9.963386773576842,10.906159629232372,0.29087410595734525
