,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
242,45.52,46.5,43.41,43.99,33844,47.63,47.62,47.14,33.42,43.384160673657476,51.554859619410024,1.8293686744403748
243,44.0,46.12,44.0,44.72,25765,47.14,47.38,47.2,33.54,43.070330250317454,51.495898796145056,1.8508423405517762
244,44.6,46.3333,44.0,45.26,37766,46.59,47.15,47.27,33.66,42.800813425175,51.33199168042637,1.885303601940935
245,44.8,46.46,44.2606,45.87,14434,46.17,47.03,47.32,33.79,42.58600938235097,51.16122618589604,1.9077390589451542
246,46.04,48.74,45.8424,48.7,23531,46.2,47.12,47.41,33.92,42.55337989987387,51.17463535369512,1.9784434118776435
247,48.68,48.68,45.48,46.5,17455,46.07,47.17,47.46,34.04,42.731562801023806,51.2150720447808,2.0671260253149555
248,45.94,46.93,44.84,45.87,47217,45.97,47.13,47.5,34.17,42.68205941472956,51.21889603947795,2.0687598806496013
249,46.87,49.43,46.04,48.98,30528,46.2,47.3,47.56,34.31,42.77167470591298,51.34608114857436,2.175277032031773
250,48.52,49.975,48.52,49.755,19203,46.63,47.46,47.62,34.46,42.86603304702806,51.519940650003726,2.1238286726009323
251,48.82,50.21,48.67,49.61,28541,47.25,47.52,47.66,34.61,42.81955511090735,51.66207877129751,2.0821266245580086
252,49.56,50.24,47.78,49.16,26420,47.74,47.59,47.69,34.74,42.826295720347865,51.851403990934784,2.1091175799467226
253,49.94,51.85,48.5,51.85,62552,48.48,47.75,47.77,34.88,42.79306953181416,52.30482521963306,2.1977520385219567
254,52.69,55.3,51.69,52.18,95863,49.18,47.9,47.84,35.03,42.371912449454946,53.502792634868015,2.298626892913245
255,52.88,53.6097,51.9,52.08,47128,49.55,47.99,47.91,35.17,42.03275233627057,54.086347054148945,2.256560686276585
256,52.92,52.92,51.12,51.92,58354,50.16,48.11,47.98,35.32,41.86340997826953,54.49065878390171,2.2239492086854007
257,51.75,52.09,50.44,51.01,66538,50.73,48.23,48.05,35.45,41.768073341723074,54.71474004959585,2.182952836636444
258,51.1,51.1693,49.59,49.82,23192,50.82,48.34,48.12,35.58,41.78906303048382,54.902783554580154,2.1398347768766977
259,49.8,50.425,47.16,47.96,29962,50.62,48.4,48.16,35.7,41.82605299617065,54.99496223171266,2.220203721385505
260,47.94,47.94,45.1,46.46,43144,50.27,48.38,48.16,35.81,41.71959420970404,54.96628610807152,2.2659034555722544
261,46.15,46.77,45.69,46.62,21455,49.99,48.42,48.19,35.93,41.74081536801362,54.94869124863398,2.181196065888522
262,46.29,48.19,45.94,46.91,33406,49.44,48.56,48.22,36.05,42.1260552464156,54.87964154790495,2.1861106326107707
263,47.06,48.42,45.64,48.28,105360,49.01,48.74,48.19,36.17,42.38008691218733,54.76111703156597,2.2285313017100017
264,47.86,48.44,46.29,47.27,36374,48.47,48.84,48.13,36.29,42.722332628036774,54.64310168287565,2.2229219230164303
265,47.06,48.0,46.02,46.4865,25169,47.87,48.87,48.11,36.4,43.00140090164219,54.53238875814812,2.205570357086685
266,46.98,48.27,45.93,45.93,28370,47.3,48.73,48.06,36.51,43.01269949309323,54.54019751815249,2.215172474437636
267,45.4,46.92,44.23,46.79,46263,46.97,48.75,48.03,36.63,42.79668327381065,54.61836444388495,2.24908872626352
268,46.99,49.15,46.75,49.07,41759,47.09,48.91,48.06,36.76,43.0474560810001,54.54216444404609,2.2598681029589827
269,50.255,50.255,47.58,47.63,35972,47.22,48.84,48.04,36.89,43.1867607296987,54.57794299568821,2.289520381319056
270,48.9,50.49,47.9371,49.59,66391,47.55,48.83,48.07,37.03,43.17158723599389,54.60872908304623,2.330268925510552
271,49.61,50.625,49.61,50.35,97652,47.93,48.87,48.09,37.17,43.15698134988979,54.63661788871873,2.2377497165455122
272,50.53,53.44,50.45,53.44,94775,48.51,49.08,48.17,37.32,43.13347618086004,55.040930169732974,2.298624736792261
273,54.67,54.97,54.295,54.84,81411,49.35,49.23,48.28,37.48,42.62309879546578,55.60406840366289,2.2437229698785286
274,54.66,54.94,53.63,54.05,61268,50.19,49.33,48.36,37.65,42.40194493612328,55.516697860701775,2.177028472030062
275,53.67,54.25,53.1982,53.765,64315,51.06,49.41,48.47,37.81,42.271914435326984,55.64085838011186,2.0966550097422005
276,53.86,53.921,52.13,53.82,69316,51.84,49.5,48.61,37.97,42.20871783197264,55.810281911738656,2.074822509046329
277,53.86,53.97,53.55,53.86,65232,52.37,49.65,48.78,38.12,41.99978201044121,56.088777035601666,1.9566209012573055
278,54.38,54.38,51.02,51.02,48760,52.75,49.71,48.86,38.27,41.99193251547256,56.50670597089156,2.056862265453212
279,51.08,51.44,48.08,48.66,67996,52.64,49.74,48.92,38.4,42.06758378189681,56.56548689889827,2.149943532206554
280,48.5,49.51,48.155,49.36,49623,52.54,49.89,48.98,38.54,42.42894953368076,56.52631760504597,2.0931618513346573
