,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
242,36.23,37.85,35.55,37.6,145766,38.78,37.61,35.83,24.44,33.24279611410387,41.792313384412196,1.777559238459113
243,37.21,38.69,37.01,38.42,58724,38.74,37.67,35.91,24.52,33.28024441527795,41.826194488121196,1.7705907214263192
244,38.72,39.91,38.21,38.79,80900,38.71,37.76,36.02,24.62,33.32395702070638,41.966742552343526,1.7655485270387248
245,38.36,43.0076,38.36,42.7,166445,38.96,37.94,36.2,24.73,33.357101464088004,42.6935612242585,1.9714093465359586
246,42.7,45.42,42.51,44.84,242196,39.53,38.26,36.43,24.86,32.787874865862115,43.99547929383898,2.0384515360691045
247,45.36,45.99,43.95,44.77,152748,40.06,38.56,36.67,24.98,32.11818960693947,45.23557768399544,2.0385621406355967
248,44.51,45.85,42.61,42.96,92945,40.42,38.9,36.88,25.1,32.0575637369582,46.249315351101494,2.124379130590197
249,42.93,43.93,41.73,41.98,156475,40.99,39.2,37.07,25.23,32.16044165518561,46.72105323813343,2.1297806212623263
250,42.8,45.03,42.24,44.37,191127,41.83,39.69,37.29,25.37,32.59334949023909,47.22519878236332,2.1955105768864462
251,44.36,44.36,42.11,42.13,145914,42.33,40.06,37.46,25.5,33.05331870854627,47.44349700096983,2.2001169642517002
252,42.29,43.61,41.77,43.07,66650,42.85,40.47,37.65,25.64,33.72522001466424,47.37494454770003,2.174394323948007
253,42.86,43.28,40.54,42.44,121072,43.25,40.77,37.83,25.77,34.36315414429818,47.276206015410985,2.2147947293802925
254,43.56,43.56,40.015,42.04,219112,43.18,40.94,38.03,25.9,34.92473649759914,47.37925563250878,2.3098093915674145
255,42.32,46.44,42.32,45.25,218668,43.22,41.25,38.29,26.04,34.9940734532103,47.96795020563859,2.4591087207411704
256,45.72,46.2299,44.29,44.41,210540,43.18,41.45,38.49,26.18,34.9063596410831,48.4422476613091,2.4220223835453725
257,44.43,45.0,43.78,44.63,105718,43.37,41.69,38.69,26.32,34.93260825586459,48.675759366049014,2.33616364186356
258,44.85,46.0,43.67,44.53,284645,43.65,41.92,38.87,26.45,34.983776572979,49.02276885257531,2.335723381730449
259,44.95,45.74,43.69,43.99,103050,43.61,42.13,39.04,26.57,35.148531996715626,49.23970273329575,2.3153145687497028
260,43.8,44.37,43.04,43.63,93780,43.78,42.47,39.21,26.69,35.71669384836397,49.21995561356567,2.2449349566961523
261,43.13,43.76,41.64,42.3,105786,43.69,42.74,39.33,26.81,36.54895028963007,48.803440600228484,2.2360110312178554
262,42.3,44.45,41.41,43.87,126009,43.85,43.06,39.52,26.93,37.7020314318758,48.2220885348662,2.2934388147022946
263,43.78,44.015,42.16,42.31,59604,43.88,43.25,39.67,27.05,38.6286552048136,47.52625067260013,2.262121756509274
264,42.41,43.2099,41.04,42.71,208037,43.6,43.45,39.82,27.15,39.234427642654396,46.89337108861658,2.255534488187183
265,42.33,42.6984,40.92,41.67,100272,43.29,43.4,39.94,27.24,39.885038377615615,46.9298858990297,2.2222820247452413
266,40.9,41.0641,39.3,39.75,113154,42.75,43.14,40.03,27.32,39.38449392652842,47.18402888533224,2.23283330869201
267,40.44,41.65,38.54,38.63,69447,42.1,42.83,40.1,27.37,38.82407306389205,47.12843050087002,2.2954880723568665
268,38.0,41.69,37.91,41.28,128781,41.79,42.75,40.18,27.46,38.14222080657781,47.02034096407709,2.4015246386170905
269,42.01,42.01,40.35,41.15,63651,41.52,42.71,40.26,27.54,38.0289417549253,47.053759927106896,2.348558593001584
270,40.73,41.035,39.72,39.89,70889,41.25,42.48,40.29,27.64,37.82904462112584,47.05507673004082,2.2829472649300424
271,39.74,40.9,39.63,40.63,58143,40.89,42.41,40.36,27.74,37.6359241741724,47.091477907353294,2.2105938888636105
272,40.88,42.91,40.88,41.79,136747,40.83,42.35,40.46,27.85,37.594530488910586,47.067159127848555,2.215551468230495
273,41.99,43.58,41.54,43.58,153818,40.93,42.4,40.59,27.96,37.65766977374882,47.08077556552804,2.2030120776426023
274,44.05,44.14,43.17,43.76,112133,41.16,42.49,40.72,28.08,37.775186721535036,47.1207147108871,2.1149397863824166
275,43.6,44.3,43.13,43.17,80553,41.54,42.38,40.81,28.2,37.75791531629139,46.768608075424,2.0474440873551005
276,43.14,43.51,41.57,41.8901,78506,41.9,42.26,40.87,28.31,37.86083370074791,46.363858152654906,2.039769509686879
277,41.88,42.5699,41.16,41.4,94839,41.92,42.1,40.93,28.42,37.9215498585161,46.15006403821184,1.9947788304235308
278,41.43,41.47,40.51,41.17,63503,41.92,41.93,41.03,28.53,37.95988217012032,45.70065298473474,1.9208660568218503
279,41.28,41.745,40.36,41.4,60757,42.09,41.8,41.14,28.65,38.038437670298265,45.21378975817684,1.8825899099060037
280,41.25,41.87,40.14,40.99,43114,42.13,41.67,41.27,28.77,38.061316736432225,44.99530432503019,1.8716906306270034
