,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
241,22.0,22.12,20.57,20.94,853425,22.8,21.45,20.59,20.9,17.626093512856677,25.164702370450694,1.2312001554199303
242,20.9,22.2399,20.42,21.8,389536,22.69,21.54,20.68,20.94,17.82138887721124,25.12944850644636,1.2732501443185065
243,22.82,22.82,20.99,21.01,1040196,22.48,21.59,20.76,20.97,17.91674124333487,25.18644671320363,1.313017991152899
244,21.18,22.475,21.17,21.24,1088949,22.27,21.65,20.86,20.99,18.12517817075325,25.153261105677657,1.3238738489276918
245,21.05,21.48,20.55,20.62,443268,21.92,21.66,20.94,21.01,18.257328304568134,25.092531202511296,1.295740002575714
246,20.48,21.11,20.07,20.29,684786,21.55,21.64,20.93,21.03,18.277063943855868,25.07847347594674,1.2774728595345917
247,20.14,20.79,20.0942,20.79,432447,21.28,21.66,20.95,21.06,18.27634256690851,25.107386094528387,1.2359247981392636
248,20.6,21.46,19.83,19.85,394009,20.96,21.64,20.94,21.05,18.35520369682054,25.05689693738681,1.264073026843602
249,19.51,20.355,18.34,18.73,3398095,20.59,21.57,20.89,21.04,18.088450154825978,25.08177402099576,1.3177106677833448
250,19.24,20.09,18.771,19.66,973782,20.44,21.57,20.86,21.03,18.042064426842437,25.136369941222174,1.320731334370249
251,19.53,19.94,19.05,19.41,499604,20.18,21.53,20.83,21.02,18.00745665129641,25.178990601867007,1.28996481048666
252,19.36,19.98,18.56,18.83,444696,19.94,21.37,20.78,21.01,17.78599210066767,25.264341503955166,1.2992530383090415
253,18.26,19.12,18.04,18.57,839491,19.64,21.16,20.73,20.99,17.380130863490553,25.2403249110318,1.2835921070012528
254,18.66,20.02,18.0,19.71,1806652,19.54,21.0,20.72,20.98,17.029173080114308,25.158887430646654,1.3361926707868776
255,19.76,20.2,19.14,19.17,908980,19.41,20.8,20.69,20.97,16.979191211362362,24.973327598778752,1.3164646228735293
256,19.57,20.37,19.34,19.7,2146194,19.29,20.6,20.67,20.96,17.025088921262007,24.590755443461475,1.3081457212397056
257,20.0,20.49,19.48,19.7,713979,19.28,20.4,20.64,20.95,17.200449719312246,24.18310904906341,1.2868495982940122
258,19.99,20.54,19.76,20.29,1247131,19.45,20.26,20.63,20.94,17.362076267004664,23.67315209345679,1.25493176984444
259,20.84,22.84,20.66,22.81,856561,19.8,20.26,20.68,20.95,17.55179178838187,23.403630106836324,1.34743664342698
260,22.8,24.63,22.23,24.36,1323111,20.35,20.37,20.76,20.97,17.506704644373382,23.83994394588408,1.4226197403250527
261,24.02,25.19,23.33,23.8,881764,20.9,20.52,20.82,20.98,17.149058545232997,24.524342171669886,1.453861187444692
262,23.91,25.73,23.3,25.7,800871,21.69,20.71,20.94,21.01,16.90161744865836,25.244265080712747,1.5235853883414998
263,25.71,25.82,24.15,24.28,1165200,22.2,20.88,21.03,21.02,16.575644440779282,25.832587703766304,1.5340435748885357
264,24.13,25.18,24.06,24.85,1213624,22.83,21.06,21.1,21.05,16.34450309714356,26.247067511069904,1.504469033825069
265,25.34,25.7199,24.28,24.91,580111,23.41,21.27,21.16,21.07,16.15825390776034,26.790884156877897,1.4998569599804212
266,24.54,24.89,23.65,23.69,682327,23.85,21.44,21.21,21.09,16.12717520855147,27.13077703823287,1.4827243199818199
267,23.87,24.69,22.39,22.42,545555,24.09,21.52,21.26,21.09,16.191394394193892,27.403705691846,1.5411011542688329
268,22.01,24.25,22.01,24.06,773050,24.23,21.73,21.34,21.11,16.29568991898705,27.592197542628483,1.5910225003924876
269,24.08,24.65,22.97,23.92,355913,24.18,21.99,21.44,21.12,16.609540184088022,27.787882380237537,1.5973780360787384
270,23.69,23.72,22.5,22.69,359577,24.06,22.14,21.5,21.13,16.90361804342264,27.83145804059684,1.5847081763588289
271,22.51,23.02,22.17,22.35,414472,23.69,22.29,21.56,21.14,17.181526835243318,27.784799245891627,1.5322290209046268
272,22.38,23.59,22.17,23.26,626376,23.57,22.51,21.63,21.14,17.583457977148946,27.741978374962024,1.5242126622685819
273,23.31,24.48,23.13,24.44,521624,23.53,22.81,21.72,21.16,18.1715267370628,27.59910075521754,1.511768900677969
274,24.81,25.36,24.71,25.13,690188,23.55,23.08,21.82,21.17,18.799347474851444,27.59824934388395,1.4694996934866855
275,25.0,25.1272,24.04,24.15,507858,23.6,23.33,21.9,21.17,19.292052107642746,27.49632402944294,1.4423925725233508
276,24.0,24.36,23.28,23.33,543924,23.7,23.51,21.95,21.17,19.844329755009696,27.244632445145026,1.4165073887716828
277,23.47,24.25,23.19,24.24,487833,23.72,23.73,22.03,21.17,20.463042174766418,26.875249727877975,1.3910425752879911
278,23.98,24.52,23.54,24.15,456786,23.75,23.93,22.1,21.17,21.13976895350492,26.27838458900875,1.361682391338849
279,24.16,24.16,23.13,23.89,747193,23.88,23.98,22.18,21.17,21.633316167068187,26.144664476324888,1.3379907919575027
280,23.82,24.49,23.45,23.75,287596,24.04,23.95,22.26,21.16,21.76115518233072,26.139724370444164,1.3167057353891096
