,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
244,82.87,85.43,82.87,83.86,42123,83.25,81.6,78.89,69.88,76.0213010901875,86.4345443794277,2.2053004416056385
245,83.16,85.885,83.16,84.42,65369,83.37,81.76,79.06,69.97,75.99944248849685,86.89490340347949,2.2424218386338075
246,84.55,86.31,83.2001,84.34,48927,83.39,81.88,79.2,70.06,76.0234360134882,87.38048473789385,2.304384564445678
247,84.52,86.38,83.9783,85.91,42780,83.64,82.1,79.35,70.17,75.95579828374026,87.82768708280022,2.311335666985272
248,86.15,86.46,83.94,84.955,90903,83.79,82.35,79.5,70.29,76.07423125097971,88.23785365953798,2.3262402622006095
249,86.5,90.415,81.17,83.76,136643,83.89,82.53,79.65,70.42,76.17658315813387,89.52618799111255,2.820437386329138
250,84.36,86.64,83.78,85.94,61204,84.29,82.97,79.77,70.58,76.75779062929227,89.73852909963173,2.8246918587341994
251,85.65,87.01,84.15,86.75,89519,84.76,83.48,79.96,70.75,78.00590520166979,89.5356633687852,2.8272138688246136
252,86.98,88.855,86.0425,87.16,91202,85.23,83.91,80.15,70.9,78.82635794372199,89.59474050238757,2.826162878194284
253,87.19,88.12,84.44,84.9,76337,85.35,84.12,80.31,71.03,79.91771686249206,89.65045789772743,2.88715124403755
254,86.03,87.72,84.7,87.15,39140,85.65,84.33,80.54,71.17,80.16071904249047,89.84015377921814,2.8966404408920106
255,87.99,90.0,87.32,88.97,64038,86.17,84.67,80.83,71.32,79.86375228494896,90.46183187206722,2.8933089808282952
256,88.685,89.45,87.37,87.53,46737,86.35,84.88,81.09,71.46,79.7059871029996,90.85172320524323,2.835215482197703
257,87.51,89.69,87.13,89.47,48984,86.85,85.15,81.39,71.6,79.61256694080025,91.27357611110449,2.8155572334692955
258,89.6,90.52,88.58,90.4,34520,87.59,85.49,81.69,71.74,79.3855061225552,91.79572630511623,2.7530174310786313
259,90.51,92.86,90.51,92.48,47921,88.31,85.93,82.04,71.86,78.97767840991854,92.76240381652062,2.732087614573014
260,91.89,93.5,90.121,91.01,55944,88.79,86.34,82.36,71.99,78.90340763332253,93.69172776157366,2.778295642103514
261,90.39,90.635,87.39,89.15,56890,89.01,86.68,82.66,72.1,79.34184556279814,93.78738345084591,2.8384173819532634
262,88.93,89.7714,88.37,89.06,31158,89.47,87.01,82.99,72.23,79.86580715929084,93.59462590981111,2.735773283242316
263,88.74,90.27,88.07,88.41,68775,89.61,87.28,83.29,72.34,80.58593394829813,93.38791652828994,2.6975037630107224
264,88.36,89.075,86.85,88.73,99144,89.58,87.52,83.51,72.44,80.95667349691921,93.28833483724397,2.6637534942242427
265,88.64,89.525,86.47,87.2,26524,89.55,87.66,83.68,72.53,81.3019375498469,93.22052048537923,2.691699673208226
266,86.3,87.24,85.12,86.11,75422,89.17,87.75,83.81,72.6,81.572355566368,93.1491648195472,2.650863982264781
267,87.19,89.86,87.02,87.02,48968,88.8,87.81,84.0,72.68,81.84191996748952,93.09863218947524,2.7293736978172967
268,86.86,88.31,85.47,87.55,70044,88.25,87.94,84.17,72.78,82.04380062986655,92.97067077216728,2.7372755765446333
269,88.16,88.91,86.59,88.61,43028,87.98,88.18,84.38,72.89,83.08770448101025,92.8748126819094,2.707470178220016
270,88.76,89.63,87.89,87.89,76158,87.84,88.28,84.56,73.02,83.5465460577346,92.77301488525065,2.638365165490015
271,88.29,89.175,86.61,88.3,83340,87.76,88.35,84.73,73.14,83.93005945853632,92.6604404948905,2.633124796526442
272,88.31,88.9,87.11,87.47,96879,87.65,88.37,84.89,73.26,84.02288952230329,92.66023186884335,2.5729015967745537
273,89.11,90.76,88.84,90.14,132745,87.81,88.63,85.08,73.38,84.43392163853657,92.73917319506762,2.6241229112906574
274,90.97,92.52,90.82,91.85,79099,88.33,88.87,85.29,73.52,84.64069284739624,93.05025033138843,2.6066855604841814
275,91.65,93.05,91.6,91.95,52787,88.98,89.02,85.51,73.66,84.39466169885607,93.49064693737303,2.52406516330674
276,92.09,92.09,89.64,90.02,61542,89.31,89.14,85.67,73.79,84.43366485207196,93.70912205205424,2.518774794499116
277,90.62,91.15,89.215,90.46,33700,89.63,89.19,85.85,73.92,84.52439965832443,93.78835776824312,2.477076594892037
278,90.5,91.75,89.375,91.23,29865,89.92,89.23,86.07,74.05,84.52504512117567,93.90399724158296,2.469785409542606
279,91.2,92.0508,89.89,91.5,30058,90.32,89.18,86.3,74.2,84.5689636950318,93.76212177936146,2.4477150231467055
280,91.5,91.625,89.6091,90.23,13103,90.54,89.14,86.56,74.34,84.59698275307699,93.39846101207736,2.4168710929219412
