,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
242,22.25,22.36,21.08,21.36,135979,22.67,22.38,22.79,19.36,20.280717271471882,24.306926251990664,0.9043708467505899
243,21.1,22.22,20.79,22.04,159401,22.64,22.32,22.77,19.39,20.15213695543046,24.222122908502598,0.9419157862684049
244,22.06,22.06,21.19,21.43,81963,22.52,22.26,22.73,19.41,20.083799336127633,24.183869321596788,0.9367789443920901
245,21.38,21.96,21.3,21.67,81606,22.4,22.22,22.69,19.43,20.035902673271302,24.153418559384768,0.9170090197926551
246,21.49,21.92,21.04,21.74,114390,22.21,22.16,22.64,19.46,19.959367050553134,24.133262204443277,0.9143655183788942
247,21.62,21.7,21.22,21.32,123578,21.93,22.08,22.6,19.47,19.915571199191078,24.10264672821943,0.8861965527804018
248,21.36,22.43,21.2,22.43,111305,21.86,22.07,22.56,19.5,19.895172218231874,24.017290934300476,0.9107539418675159
249,22.3,22.47,21.29,21.35,93588,21.7,22.05,22.53,19.52,19.87947722184427,24.016091466949206,0.9299858031626934
250,21.5,22.22,21.14,21.86,131183,21.69,22.09,22.51,19.55,19.89429503127358,24.015688608066046,0.9407011029367867
251,22.39,22.6125,21.85,21.96,88754,21.76,22.17,22.48,19.59,20.1169280894899,23.960305150300723,0.9279724527270161
252,22.44,23.5,22.23,23.1,111477,21.87,22.25,22.47,19.63,20.28954276711397,24.03647819027479,0.9716887061036579
253,23.11,23.69,22.6701,23.25,114943,22.08,22.31,22.45,19.67,20.31219285028531,24.164987938726973,0.9751323699533966
254,22.9,23.52,22.44,22.95,142813,22.22,22.34,22.44,19.69,20.319121897696498,24.251990078015314,0.9826229149567254
255,23.42,23.65,22.83,23.63,179229,22.43,22.4,22.47,19.72,20.306058244807872,24.347193736168165,0.9710069924598165
256,23.81,24.2,23.5,23.99,108134,22.72,22.46,22.52,19.76,20.22116903217568,24.530424219595965,0.9516493501412581
257,24.22,24.47,23.32,23.39,135459,22.83,22.46,22.54,19.79,20.180063034227974,24.712917924972963,0.9658172537025967
258,23.37,23.58,22.97,23.48,157085,23.07,22.44,22.57,19.81,20.221838466636815,24.643612378873478,0.9404017355809826
259,23.77,23.965,23.2341,23.76,93363,23.28,22.47,22.61,19.84,20.209465051918198,24.620436843568562,0.9254373258966266
260,23.53,24.82,23.38,24.43,181426,23.55,22.55,22.66,19.87,20.158157814281083,24.89316669701529,0.9621918026182963
261,24.29,24.76,24.16,24.64,104073,23.72,22.69,22.71,19.89,20.04399684224705,25.14081900626288,0.9363209595741324
262,24.46,24.67,23.62,24.0,125151,23.81,22.82,22.75,19.92,20.134406931795606,25.33872226537906,0.944440891033123
263,23.93,24.1679,23.6,23.76,72577,23.9,22.91,22.78,19.95,20.31518942311438,25.421423311827866,0.9175451131021856
264,23.61,24.15,23.22,23.55,109422,23.89,23.01,22.8,19.98,20.469387274129048,25.469620325024408,0.9184347478806009
265,23.72,24.42,23.09,24.33,460974,23.93,23.15,22.8,20.01,20.626552111552535,25.516758200023393,0.9478322658891295
266,24.2,24.5,23.46,23.95,122166,23.99,23.26,22.79,20.04,20.856583070304232,25.532180795591223,0.9544156754684773
267,23.61,23.93,23.02,23.16,107967,23.95,23.35,22.78,20.06,21.08289451113463,25.395726358166314,0.9526716986493003
268,23.45,24.11,23.01,23.04,103659,23.87,23.38,22.78,20.08,21.34788156416826,25.3519741541485,0.9631951487457787
269,23.0,23.885,22.34,23.72,104421,23.79,23.5,22.78,20.11,21.56772619760089,25.268282624390945,1.0047526381210803
270,24.03,24.135,23.58,23.96,81440,23.72,23.6,22.8,20.14,21.958535954870026,25.089093844690943,0.9726274496838606
271,24.06,24.16,22.99,23.25,118685,23.64,23.67,22.79,20.18,22.173765123440017,24.925509515330013,0.9867254889921564
272,23.31,23.71,23.07,23.24,67179,23.58,23.67,22.8,20.21,22.31369775088933,24.907478973054495,0.9619593826355738
273,23.3,23.61,22.84,22.84,108701,23.5,23.65,22.79,20.24,22.33999735925474,24.913582389112467,0.9482479981616042
274,22.84,23.63,22.74,23.31,76328,23.39,23.67,22.81,20.27,22.4012710536186,24.902901303922974,0.9440874268643469
275,23.5,24.09,23.1501,24.02,161490,23.39,23.69,22.84,20.3,22.435800487250326,24.892361520488684,0.9437883249454652
276,24.09,24.52,24.02,24.25,424202,23.51,23.7,22.86,20.34,22.390272745530996,24.926591724903222,0.912089158877932
277,24.29,24.32,23.76,24.21,116540,23.64,23.74,22.89,20.37,22.38143079363107,24.909312157793483,0.8869399332437939
278,24.13,24.33,23.61,24.04,76091,23.68,23.77,22.91,20.41,22.411706377429297,24.899063030247692,0.8750156522978086
279,24.07,24.21,23.71,24.0,46537,23.68,23.78,22.96,20.44,22.416924947274236,24.90301276720007,0.8482288199908223
280,24.03,24.23,23.72,24.225,76467,23.79,23.77,23.03,20.48,22.416391249580702,24.81129543630093,0.8240696185629066
