,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
241,30.1997,30.47,30.1997,30.448,800,29.84,29.74,28.38,22.35,26.92161130339749,32.207310932453126,0.9466716197561218
242,31.0,31.2005,30.6771,31.2005,2185,30.14,29.83,28.49,22.43,26.923258690956867,32.33952900857378,0.9328022183449703
243,30.46,31.28,30.0,30.99,6192,30.24,29.92,28.6,22.52,26.963426055265526,32.46624539767338,0.9576020598917583
244,29.6,31.0,29.44,30.47,5691,30.4,30.03,28.72,22.62,27.067237638597895,32.47346283071774,1.000630484185204
245,29.515,31.05,29.515,30.24,10363,30.52,30.03,28.82,22.71,27.049851524732098,32.51545142324903,1.0387997353148324
246,30.52,31.1,30.0,30.1,1817,30.52,30.0,28.91,22.8,27.052178746535418,32.54853262505007,1.0431711827923444
247,29.52,29.52,29.52,29.52,341,30.4,29.94,28.98,22.89,27.046791760403888,32.478159806197716,1.0100875268786056
248,29.24,29.24,29.24,29.24,180,30.26,29.85,29.06,22.99,27.03645753131768,32.337025305715045,0.9579384178158482
249,29.03,29.085,29.03,29.085,1407,30.14,29.74,29.12,23.07,27.054578802518908,32.19864470809142,0.904514245114716
250,29.09,29.09,27.98,27.98,1687,29.87,29.63,29.16,23.14,26.900067813293354,32.1794508879397,0.9191917990350935
251,28.51,29.5999,28.51,29.1,2443,29.64,29.7,29.22,23.22,27.32825023529125,32.09944171523543,0.9692423848183012
252,29.09,29.2171,29.0,29.0,2081,29.42,29.77,29.26,23.3,27.836603185339804,31.867256341362502,0.9155179287598509
253,29.1987,29.56,29.15,29.5,2889,29.31,29.82,29.32,23.37,28.024728269445294,31.794410275332773,0.8901237909912901
254,28.63,28.8665,28.63,28.698,543,29.14,29.75,29.35,23.43,27.942811906201914,31.79233163806636,0.8886863773490552
255,27.57,28.25,27.57,27.7,5094,28.87,29.69,29.36,23.5,27.67955417734218,31.897507744325537,0.9057802075384085
256,28.79,28.79,28.31,28.31,394,28.73,29.65,29.39,23.57,27.645629073541873,31.919533726949236,0.918938764142808
257,29.14,29.47,28.61,29.1924,1890,28.73,29.6,29.43,23.65,27.570915011313446,31.881438341429057,0.9361574238468932
258,29.7599,30.3199,29.56,30.0162,2503,28.83,29.57,29.48,23.73,27.61645062358142,31.85623585836021,0.9498247507149723
259,29.7658,29.7658,29.47,29.76,4239,29.03,29.53,29.51,23.8,27.65020817998506,31.689739342343707,0.9209944113781887
260,30.56,31.54,30.56,31.53,8292,29.3,29.6,29.59,23.88,27.601594027230895,31.8968229356894,0.9823519534226037
261,31.64,31.64,30.66,30.711,699,29.49,29.62,29.63,23.95,27.557164542590687,32.08856873693868,0.9821839567495607
262,30.995,30.995,30.1744,30.95,599,29.65,29.6,29.66,24.03,27.605629962124098,32.055119941791396,0.9706422455531637
263,31.13,31.65,31.1,31.5718,942,29.97,29.63,29.69,24.11,27.48946575102108,32.12841528545414,0.9513106565850805
264,31.4,31.4,30.6612,31.22,1038,30.36,29.67,29.72,24.19,27.451285391346484,32.195203720581915,0.948402752543289
265,31.32,31.32,30.8,30.89,2022,30.65,29.7,29.78,24.26,27.410447872387095,32.23891467126533,0.917802555933054
266,31.5,31.51,30.6,30.75,12179,30.82,29.74,29.81,24.34,27.387381845335653,32.30844462781181,0.9172452305092644
267,30.27,30.86,29.8813,29.8813,985,30.81,29.75,29.81,24.41,27.396833044737857,32.38971537406105,0.9216348569014599
268,28.7201,29.5996,28.72,29.35,1517,30.76,29.76,29.79,24.47,27.34560169953539,32.38442461642195,0.9387537956942128
269,28.76,28.76,28.76,28.76,175,30.45,29.74,29.79,24.53,27.317367558168485,32.404123819904896,0.9138428102874834
270,29.06,30.235,29.78,30.235,3121,30.4,29.86,29.81,24.58,27.51765226247325,32.41076307117865,0.9539254666955201
271,30.25,30.25,29.38,29.6022,3521,30.25,29.88,29.81,24.63,27.61685288345482,32.42742648598798,0.947930790502983
272,31.01,31.09,30.5,30.5,8993,30.13,29.96,29.83,24.68,27.668749382887057,32.50450913718166,0.9864928768956271
273,30.83,31.4812,30.305,31.23,8800,30.13,30.04,29.87,24.73,27.719766784516594,32.63307262250251,1.0000433856887967
274,32.0,32.07,31.9877,31.99,2950,30.26,30.21,29.94,24.79,27.70904352499587,32.79280040345952,0.9886117152824541
275,31.61,31.79,30.6667,30.8,3347,30.26,30.36,29.96,24.84,28.13033388046373,32.753968057683366,1.0125180213337075
276,30.85,31.94,30.85,31.94,400,30.49,30.54,29.98,24.9,28.406588745766253,32.76181465306509,1.0216238769527284
277,32.0,32.0,31.38,31.84,2101,30.77,30.68,30.0,24.95,28.6221850406985,32.827007557337495,0.9929364571703908
278,31.7332,31.9,31.1001,31.61,1621,31.08,30.76,30.01,25.01,28.69885323067245,32.916900399472766,0.979148138801077
279,31.546,31.72,31.546,31.7,1088,31.25,30.85,30.02,25.06,28.779421235373043,32.92320298984387,0.9216375574581429
280,31.7529,31.84,31.7529,31.84,402,31.49,30.87,30.05,25.12,28.74430627556921,32.95612127198931,0.8658063033539899
