,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
242,76.28,77.55,71.66,73.51,1191522,81.71,74.07,80.41,56.67,53.770912321683284,94.53092400645819,7.891296971130268
243,74.34,75.375,68.7,69.24,941165,80.68,74.55,80.13,56.84,55.129012737814215,94.11862652598322,7.804418616049534
244,69.17,69.47,65.56,67.5,1065538,79.15,74.49,79.51,56.98,55.51766718782034,94.07224715118154,7.526245857760282
245,64.84,66.84,62.448,64.73,784815,76.72,74.37,78.56,57.1,54.95710523033988,94.40400637389769,7.349514010777405
246,65.7,69.345,65.62,67.01,743518,74.76,74.53,77.43,57.25,55.56380403524403,94.39161060339708,7.154191581436161
247,64.66,65.0,59.0,59.59,1062922,71.7,74.13,76.62,57.34,54.816993506795455,94.68337035967701,7.215320754190722
248,56.56,56.56,50.01,54.29,1795807,68.38,73.37,75.92,57.42,51.752563748621384,96.21417773193377,7.384226414605671
249,56.8,57.21,53.32,55.18,643327,65.54,72.88,74.92,57.5,49.8095209031837,97.34058443151854,7.134638813562409
250,55.0,55.485,50.49,51.35,789312,62.49,72.1,73.83,57.52,47.798195059888116,98.47761009755311,6.981807469736523
251,52.8058,53.917,48.8,52.71,1317213,60.18,71.48,72.73,57.55,45.16042568585753,99.55449686004752,6.848606936183915
252,53.75,55.8,53.14,54.42,727772,58.53,70.59,71.63,57.61,43.5188678494594,100.06149217039535,6.580135012170778
253,53.94,57.24,53.34,53.78,627385,57.01,69.26,70.67,57.67,41.793640785149734,99.60210637725174,6.388696797015722
254,55.87,55.99,50.18,50.6,728200,55.44,67.86,69.61,57.7,39.73216631960895,98.80956467688779,6.347361311514599
255,49.84,51.3574,44.42,45.55,1445725,53.05,66.08,68.54,57.66,36.976006396171286,97.99024995551136,6.3895069321207
256,47.21,47.21,39.13,43.12,1455011,51.22,63.91,67.14,57.59,33.823816600764786,96.2278345087053,6.510256436969222
257,43.0342,46.9,42.05,42.95,828982,49.96,61.82,65.64,57.53,32.29445567118849,93.76947051527057,6.39166669147142
258,46.6,49.84,45.26,48.54,780843,49.22,59.89,64.57,57.5,32.073984572978205,90.49725446826359,6.427261927794891
259,49.28,51.97,47.98,48.21,501091,48.88,58.09,63.57,57.45,32.89246018276278,86.24001101521806,6.253171790095257
260,51.27,53.2,50.14,50.76,764927,48.66,56.59,62.74,57.43,34.00467356475761,81.19782933281803,6.162945233659881
261,49.34,50.28,47.1,49.48,419374,48.11,55.13,62.88,57.48,35.12994413942096,76.52971768814656,5.984163431255604
262,49.9,53.26,49.01,52.24,525778,47.94,54.06,62.99,57.56,36.065814142185644,73.01026335063136,5.860294614737347
263,53.36,54.3,50.21,51.73,490831,48.06,53.19,63.16,57.62,37.09019002256816,69.4570420708459,5.733844999398965
264,50.46,52.0,49.29,51.3101,451038,48.7,52.38,63.21,57.68,37.92522264212433,67.0975943251077,5.517856070870468
265,50.07,51.4,48.06,48.19,484069,49.27,51.55,63.2,57.72,38.486797571184454,65.08163337181928,5.362294922951149
266,48.2,49.07,45.1,46.43,904826,49.65,50.52,63.14,57.77,40.062025669186795,61.67956182687527,5.262845285597495
267,47.59,48.7,45.585,46.18,470863,49.39,49.85,62.72,57.84,40.73038281494224,59.0715071980478,5.109427765197674
268,45.71,45.995,42.54,42.54,637809,48.76,49.26,62.18,57.89,40.01032295218252,58.89147166043561,5.004468639112126
269,42.45,43.56,39.57,39.8,570910,47.54,48.49,61.58,57.93,38.969010283939255,58.74694811531258,4.93200659346126
270,39.11,42.54,38.2,42.14,624418,46.73,48.03,61.17,58.0,37.61602434029691,58.81785171197339,4.889720408214027
271,42.18,42.51,38.8,40.84,433734,45.46,47.44,60.68,58.04,36.56060904442293,58.88368782508675,4.805454664770167
272,40.68,41.27,38.5,39.47,345180,44.1,46.69,60.23,58.08,35.90461881804743,58.587455792048345,4.660065045858013
273,38.28,40.22,37.29,38.75,604718,42.7,45.94,59.81,58.1,35.28262956962727,57.84308905539292,4.53648897115387
274,39.96,42.33,39.83,41.28,585592,41.94,45.48,59.26,58.11,34.968400267808775,56.86904575048048,4.468168330357164
275,42.6,44.39,40.21,40.49,579481,41.28,45.22,58.72,58.13,34.611981730276526,56.49575147701997,4.447584878188795
276,40.85,43.33,40.7,42.12,395579,40.83,45.17,58.29,58.15,34.83049418890216,56.49860503325206,4.332757386889596
277,41.78,41.97,39.52,39.55,471758,40.49,45.0,57.73,58.15,34.53152451808604,56.56398798279267,4.2089890021117675
278,39.65,40.15,38.54,38.63,362080,40.36,44.51,57.12,58.13,33.95395169561177,56.47450407016977,4.023346930532355
279,38.93,39.6894,37.59,37.67,377015,39.87,43.98,56.57,58.12,33.37292471663702,55.987072860894784,3.8859221497800442
280,37.43,37.77,36.46,37.02,489180,39.44,43.29,55.97,58.08,32.95345553978069,55.26022364411562,3.7019277105100414
