,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
241,199.94,200.23,196.8,198.0,403957,194.84,194.06,195.9,177.87,195.74764302938982,200.4664409721927,5.12905497398545
242,197.32,199.95,197.15,199.94,302159,196.01,194.09,195.99,178.08,196.5790588823191,200.3278362691288,4.962693904415059
243,200.12,202.88,197.28,197.29,401801,196.37,194.26,196.14,178.3,196.80357998932982,202.79856768214853,5.008215768385412
244,196.81,196.81,192.67,193.52,430823,196.23,194.26,196.21,178.51,192.81265190875675,203.219165913815,4.980486070643597
245,193.06,193.72,190.95,193.68,243980,196.67,194.03,196.23,178.72,190.03291497801123,202.9294316871809,4.8225942084547695
246,195.2,197.94,194.4506,196.97,292099,197.21,194.1,196.35,178.95,190.7647738380278,198.55966527950858,4.782408907850857
247,195.2,197.99,194.58,197.3,289512,197.09,194.14,196.41,179.18,191.06147883705776,199.24607733568354,4.6843797001472245
248,197.91,199.92,194.94,196.81,339317,196.99,194.27,196.46,179.39,194.37791427191152,199.85856293178637,4.7054954358509935
249,196.32,199.77,196.03,197.99,293838,196.83,194.5,196.58,179.61,194.35282726271166,200.40763505460848,4.6365314761473515
250,197.39,198.925,195.94,197.08,210229,196.73,194.95,196.67,179.83,194.97115909094776,200.1284075518157,4.518564942136828
251,197.6,197.64,194.54,195.02,199961,196.18,195.27,196.72,180.06,194.5843010524317,199.95813568259283,4.417238874841339
252,196.5,202.4,196.5,200.02,191921,196.49,195.96,196.79,180.33,194.54949020715443,202.3637876900902,4.628864669495529
253,200.0,200.63,197.555,199.89,211334,197.2,196.48,196.88,180.58,194.51536628572399,202.86984128407087,4.517874335960134
254,200.12,201.01,198.83,199.0,176593,197.79,196.73,196.9,180.83,196.34493059711275,202.37163609709674,4.35088331196298
255,198.4,199.14,192.55,195.12,222070,197.58,196.75,196.83,181.04,192.6602285823855,201.34722076874186,4.510820218251338
256,197.27,198.33,191.38,197.96,341150,197.65,197.16,196.83,181.27,189.8462394685127,201.0052765641848,4.6850473455191
257,198.95,201.55,197.44,198.74,362336,197.87,197.49,196.87,181.5,190.2538635490119,201.51577039693075,4.64397253512488
258,198.53,201.76,197.54,197.63,215336,197.83,197.45,196.93,181.73,191.57257241138268,202.66148163098782,4.61368878261596
259,197.55,200.71,197.36,199.94,500241,198.15,197.57,197.0,181.98,197.34746317207816,201.95116855284178,4.523425298143391
260,200.66,202.89,198.78,199.04,250662,198.59,197.55,197.06,182.2,197.04288795981518,202.98593574961495,4.4938949197045766
261,199.97,199.97,196.68,199.35,332757,198.52,197.61,197.14,182.4,196.42800584465786,202.85982753599973,4.407902425439963
262,199.56,203.47,198.06,203.46,256160,198.92,197.79,197.28,182.63,196.66613970166586,204.1734311231495,4.479480823622823
263,203.02,203.56,197.07,198.74,456008,198.89,197.86,197.27,182.83,196.48745223787603,204.58525480916575,4.623089336221193
264,198.98,199.62,195.42,197.15,598135,199.11,198.04,197.3,183.02,195.3829529659873,204.69081911413534,4.5928686693482526
265,197.12,200.66,196.49,200.42,394685,199.39,198.38,197.41,183.22,195.40592439363968,203.52604808496673,4.562663764394805
266,199.7,200.43,197.9939,199.2,341555,199.44,198.49,197.35,183.39,195.21229913278873,200.83758623975186,4.4107663526523195
267,198.18,198.57,194.19,198.08,415763,199.49,198.53,197.15,183.56,194.11727091361553,201.14732297721173,4.453568756034296
268,196.95,199.75,196.36,197.88,301401,199.26,198.59,196.97,183.72,194.08224056189312,200.6185808077651,4.377599559174703
269,198.56,203.505,198.56,201.35,265486,199.51,198.75,196.82,183.89,193.96648112135446,203.44307160755136,4.466699590662224
270,201.1,202.19,198.17,201.61,312233,199.77,198.98,196.69,184.09,196.4053803570752,203.91091859335776,4.434792477043495
271,202.96,206.8,202.715,206.69,145927,200.12,199.56,196.76,184.32,197.04406419237029,206.77729157062942,4.4887358715403884
272,205.25,209.65,204.59,208.26,229448,201.18,199.98,196.94,184.6,198.19363775560694,210.35422095959345,4.529540452144646
273,209.36,211.18,208.215,210.25,330372,202.64,200.49,197.26,184.9,202.09771517053488,211.65519385734117,4.417787562705744
274,211.06,212.35,208.56,209.43,293111,203.64,201.02,197.59,185.18,204.7024772190758,212.54939350071703,4.372945593941047
275,209.58,212.43,206.715,212.13,318616,205.08,201.87,197.86,185.47,206.75100428638416,212.75637851749846,4.468806622945259
276,213.0,215.23,212.5,214.56,145713,206.91,202.7,198.24,185.77,206.00778059828437,215.1408455195829,4.371034721306311
277,214.91,217.03,214.2,215.0,241740,208.81,203.51,198.61,186.08,206.8220549498954,217.44651633543327,4.260960812641576
278,214.48,216.02,212.87,214.31,180469,210.25,204.34,199.02,186.38,212.2065606271867,217.0857950874119,4.181606468881464
279,213.9,216.6,213.9,215.43,319525,211.78,205.12,199.46,186.69,212.8893164641303,217.10753833946654,4.07577743538993
280,216.6,218.58,215.13,217.42,447030,212.98,206.04,200.04,187.01,212.72204530523484,218.54318193353942,4.031079047147793
