,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
240,110.99,110.99,108.6,110.21,3237796,111.09,108.67,111.55,104.46,100.76656141386776,116.03334583198561,3.0012002256756944
241,109.77,111.88,109.58,111.11,3217731,111.19,108.84,111.45,104.52,100.80089928453559,116.20420205180804,2.9511144952702875
242,111.6,113.56,111.26,113.08,4288829,111.28,109.04,111.37,104.58,100.75899488601277,116.57145662157005,2.9153206027509815
243,113.46,113.845,110.25,111.38,4708887,111.18,109.16,111.26,104.61,100.75268467686519,116.95784422922252,2.9638691311259118
244,110.945,114.5,109.87,113.38,4254125,111.18,109.47,111.17,104.65,100.84610427895146,117.42138338132142,3.0828784789026322
245,113.22,116.2,112.23,115.61,4668319,111.41,109.91,111.19,104.69,101.27215335215978,118.02099390030979,3.1462443018381583
246,114.5,120.5,114.43,119.12,6339802,112.49,110.56,111.28,104.77,101.26255148763445,119.61169979268765,3.355083994564004
247,118.09,119.16,116.17,116.25,5191679,113.35,111.21,111.3,104.84,102.41533819369066,120.21238965847111,3.3290065663808606
248,117.11,117.68,114.28,115.35,2786890,113.94,111.71,111.34,104.91,103.12332027162174,120.48127882802314,3.3340775259250854
249,117.0,117.67,116.11,116.69,3030821,114.66,112.41,111.38,105.0,104.2968509109999,120.2533657908902,3.261643416930437
250,116.05,116.87,115.09,115.64,2777753,115.17,112.87,111.41,105.08,105.68635591083329,120.12274561478756,3.155811744292549
251,115.2,116.34,114.55,115.81,3050012,115.47,113.16,111.43,105.16,106.20344616857508,120.2477378493403,3.058253762557367
252,116.24,118.09,113.93,115.63,4550138,115.94,113.43,111.45,105.22,106.42042445208668,120.56048328097263,3.136949922374698
253,116.98,120.45,115.52,119.68,5400472,116.64,113.8,111.59,105.3,106.50556624929791,121.3697330700226,3.265024927919363
254,120.2,123.36,119.75,121.5,5155931,117.3,114.27,111.81,105.38,105.93404655971403,122.78595004137289,3.294666004496551
255,122.4,124.2182,122.2,122.49,4393228,117.67,114.72,112.05,105.48,105.1082356747072,124.18896301331152,3.2534898613182257
256,123.12,124.35,121.84,123.86,3617307,118.52,115.24,112.27,105.58,104.75377271764899,125.40726995296089,3.2003834426526376
257,122.67,126.25,122.67,124.11,3897301,119.49,115.97,112.5,105.67,104.87652607966783,126.89373697533999,3.2274989110345924
258,123.97,125.01,123.12,124.15,3047831,120.32,116.75,112.75,105.76,105.37643669971482,127.64962815176906,3.1319632745321218
259,124.2,124.8899,123.44,124.0,1993639,121.25,117.45,112.97,105.85,105.98911395730023,128.15802110365465,3.0118158977798273
260,124.32,124.94,123.63,124.1,2175888,122.17,118.15,113.17,105.94,106.74231697092966,128.47978797819889,2.8902576193669827
261,124.31,124.31,122.9,123.54,2248956,123.05,118.77,113.41,106.01,107.57915216485334,128.59091451258996,2.784524932269341
262,121.79,123.71,121.34,122.39,2390959,123.35,119.23,113.61,106.09,108.33310537371932,128.65115187341252,2.754916008535816
263,122.7,123.0,121.03,121.86,3309330,123.39,119.76,113.76,106.15,109.44807311775139,128.50477952000733,2.698850579354686
264,121.97,122.58,121.18,121.71,2013306,123.3,120.17,113.91,106.23,110.86007390195525,128.25325341721262,2.606075537972208
265,121.89,122.57,120.79,121.29,2482298,123.02,120.46,114.0,106.29,111.87345924207523,128.1099795614274,2.5470701424027635
266,121.8,124.03,121.72,123.25,2962585,122.92,120.66,114.16,106.37,112.51684808266945,128.33098169111662,2.5608508465168516
267,122.53,123.39,120.7,122.96,2385534,122.79,121.0,114.39,106.45,112.9134011213138,128.42874474339652,2.5700757860513623
268,123.16,124.205,122.26,123.61,2962081,122.75,121.41,114.66,106.53,113.74607066088657,128.43756494957077,2.5254275156191217
269,122.28,122.7599,119.05,121.49,4443578,122.46,121.65,114.93,106.64,114.15610989212857,128.23621378890937,2.6707541216463273
270,120.58,121.45,119.295,120.78,3200619,122.15,121.91,115.18,106.75,114.85066691756955,127.76449147081793,2.636771684385875
271,120.3,120.74,118.54,119.07,4181680,121.78,122.07,115.41,106.84,115.69103084015094,126.99523955087467,2.6084308497868838
272,120.0,122.69,119.63,122.17,2552288,121.81,122.4,115.67,106.94,117.06962740806,126.37678276977903,2.680685789087821
273,122.29,123.79,121.64,122.87,2001742,121.94,122.56,115.95,107.04,118.33985765164853,126.18381560034545,2.642779661295834
274,122.26,123.87,121.28,123.67,2172255,122.21,122.67,116.28,107.14,118.51022210902448,126.20890223680276,2.639009685488989
275,123.47,124.04,122.7,123.1,1901487,122.19,122.7,116.61,107.25,118.49829341756916,126.19274653862375,2.546223279382633
276,123.54,124.4,123.19,124.11,2113660,122.32,122.71,116.96,107.36,118.46657391189565,126.19830329317335,2.457207330855303
277,123.505,124.68,123.15,124.29,2141444,122.39,122.72,117.39,107.48,118.44460504900803,125.86610459765521,2.3909782357942104
278,124.29,124.6421,123.66,124.14,2334441,122.69,122.72,117.76,107.61,118.40426002706707,125.80436451531145,2.2903440760946245
279,124.04,124.7,123.07,124.49,2536003,123.1,122.74,118.2,107.75,118.4282560912719,125.77247400723405,2.2431766420878665
280,124.81,125.05,123.51,123.81,1962436,123.63,122.73,118.55,107.89,118.4388357295737,125.79304252603366,2.1929497390815897
