,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
241,282.02,289.59,280.49,289.25,403157,275.23,272.62,258.31,217.0,276.04027373629043,290.3209303887022,7.486196757137298
242,289.84,294.25,287.9834,292.82,305568,278.21,273.92,259.43,217.76,278.49784185383794,293.9695113468818,7.399082703056062
243,293.41,295.7734,285.55,287.16,426981,279.85,274.59,260.46,218.5,280.85181315720513,296.42602899779155,7.60081965283777
244,285.96,303.79,284.9665,298.62,693018,283.27,275.57,261.73,219.26,284.56644618696583,303.06287273314143,8.402439677635074
245,297.67,297.67,287.31,292.35,477665,285.76,276.03,262.83,220.0,284.7221895835214,303.26741746702373,8.610122557803997
246,293.25,295.4,286.8547,289.3,425496,287.26,276.43,263.89,220.75,285.13444916180043,303.2930606673168,8.605492375103712
247,285.79,286.092,279.12,283.59,324332,288.02,276.61,264.72,221.48,279.82553517210243,299.18916976130157,8.717957205453446
248,280.2,284.83,274.51,282.98,317549,288.51,277.09,265.58,222.19,273.9236543265168,294.54687346128327,8.832388833635344
249,282.39,289.18,278.8347,288.22,229187,289.37,278.22,266.55,222.91,274.9050658274615,288.9386303243973,8.940453916947106
250,289.0,289.625,278.23,280.28,243778,288.37,279.6,267.43,223.53,274.8496624492846,290.52762726442575,9.11577863716517
251,282.05,288.12,277.34,286.61,246196,287.68,280.9,268.36,224.16,277.38302565540556,289.74815910392994,9.234651591653373
252,290.0,290.9,287.61,289.45,281333,287.93,282.42,269.29,224.79,275.37010544912636,290.9399181612626,8.881462192249558
253,290.0,291.455,286.81,287.37,181308,286.68,283.49,270.23,225.42,278.2075311816988,291.9452603976879,8.578857749946017
254,285.88,286.14,276.71,277.84,249765,285.07,283.76,270.85,226.0,277.63463992836114,292.41994390514515,8.727510767807019
255,276.25,279.095,264.2501,268.26,273121,282.73,283.78,271.24,226.53,264.6228637573536,291.7634791649507,9.164467141535091
256,269.59,274.81,259.02,273.81,279445,281.65,283.98,271.7,227.05,257.5721370419253,285.7357538838853,9.6377194885683
257,273.71,278.91,270.0486,270.97,203178,280.31,283.74,272.06,227.54,258.92282598911197,280.02730778390946,9.582268096527706
258,276.59,280.0,276.35,278.45,169484,279.23,283.82,272.6,228.09,259.70106943614496,280.6432764914904,9.542820375347153
259,281.61,284.53,276.06,276.66,198212,278.82,283.73,273.09,228.59,270.5955110963884,284.12697425705414,9.46619034853664
260,280.05,287.0,279.61,285.0,178743,278.65,283.95,273.85,229.14,275.36878210233937,287.3934929541561,9.528605323641166
261,282.35,286.93,279.66,286.81,136816,278.35,283.83,274.61,229.71,276.3791547234763,287.55961685144786,9.36727637195251
262,285.88,294.29,285.88,292.09,174815,278.88,283.79,275.47,230.31,278.11102756473304,293.6359022161863,9.298899488241618
263,293.75,294.69,285.3001,288.42,194814,280.05,283.85,276.24,230.88,280.17739489678934,296.33934777741337,9.305399524795789
264,286.36,294.06,284.415,292.29,187635,282.72,283.54,277.1,231.46,284.46058722578016,294.6654664993521,9.32965670159609
265,291.02,293.03,287.19,288.37,177009,284.34,283.34,277.82,232.0,284.21753853496716,294.76466030227516,9.080395508624939
266,287.98,292.0,286.03,286.89,285806,286.11,283.22,278.46,232.54,284.48463023245597,294.0599999999937,8.858224400866018
267,285.97,291.697,285.23,288.37,256525,287.21,283.46,278.96,233.06,285.16450520038813,292.9410939027135,8.687422657947016
268,288.18,289.91,279.93,280.05,236806,287.59,283.31,279.14,233.51,280.4148831091407,292.33173420694754,8.779749610950802
269,279.83,281.64,275.76,276.32,236957,286.62,282.72,279.15,233.98,275.56044360686514,293.11446857226724,8.572624638740031
270,274.83,283.79,273.52,281.94,218779,286.08,282.8,279.42,234.5,273.15026811213204,289.4042112543795,8.693865735972889
271,284.54,288.31,277.61,288.31,245202,285.66,282.88,279.84,235.01,273.58190332258073,287.9844529663352,8.837161040546254
272,285.95,289.56,282.54,283.01,182991,285.06,282.56,280.16,235.53,273.3734858574275,290.255506547512,8.707363823364378
273,281.64,288.935,279.58,288.1,261524,284.6,282.6,280.45,236.06,277.4284883639084,289.5599999999905,8.753623550266925
274,291.02,296.5,288.72,289.84,311099,284.76,283.2,280.67,236.64,278.9497581668549,295.8638778262755,8.728364725247857
275,292.01,295.69,290.31,294.07,250748,285.56,284.49,280.88,237.22,280.41252740208375,297.86195324051323,8.522767244873013
276,296.49,298.0,293.46,297.88,216863,286.61,285.69,281.22,237.81,288.41759456142546,297.90204948700455,8.238283870239227
277,298.0,307.44,297.47,302.19,275063,289.07,287.25,281.66,238.42,290.15806898325343,306.6017797847811,8.361977879507853
278,300.43,302.95,292.55,296.52,399388,291.32,288.16,282.12,239.01,291.87561804449854,307.5185342350469,8.507550888114434
279,298.48,307.01,298.48,305.17,351629,293.9,289.58,282.92,239.64,292.9940914771085,308.2775189202077,8.64915439610626
280,306.56,306.56,300.73,306.4,193987,295.91,290.65,283.99,240.29,293.027622347783,307.73220779936236,8.447786224955811
