,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
238,132.96,134.11,131.95,133.99,718647,134.51,133.08,130.75,136.64,130.93353549977198,134.09053662427922,3.818605044781169
239,134.94,137.0,134.28,136.08,563107,133.57,133.41,131.04,136.59,130.70993059885106,136.93583213955966,3.7608475415825136
240,137.35,137.44,135.01,136.99,564862,133.64,133.6,131.33,136.54,131.98865007592556,138.1732188409279,3.665787002898049
241,137.33,138.64,137.0,137.78,551674,134.15,133.91,131.61,136.52,133.88142032817544,138.6270599171542,3.521802216976758
242,137.3,137.74,135.48,137.68,473391,134.72,134.2,131.85,136.51,134.6858413571587,138.62694977982406,3.4345306300498475
243,137.97,138.74,136.42,136.68,572823,135.12,134.43,132.04,136.47,135.4562204079331,138.97916609353484,3.354921299332003
244,135.18,136.37,132.81,134.05,640782,135.3,134.37,132.16,136.42,132.8432376235855,138.92545096261995,3.391712635094003
245,133.38,133.49,131.21,132.1,739291,135.24,134.34,132.19,136.35,130.54427743136594,139.09203786282296,3.352304589730146
246,132.91,133.34,130.6,132.96,902320,135.37,134.63,132.22,136.28,130.28450527679848,136.2784895528064,3.3085685476065647
247,133.07,135.79,132.11,135.18,978859,135.5,135.04,132.31,136.22,130.47107685502456,135.71724878404262,3.3350993656346657
248,134.95,138.695,133.97,136.8,1558588,135.58,135.3,132.41,136.15,130.36983755947332,138.89045838249447,3.434377982375046
249,135.69,137.78,135.05,136.91,769969,135.57,135.19,132.5,136.08,132.07414059284193,139.05547527948943,3.3840652693482567
250,136.1,139.67,135.9092,138.78,1360210,135.68,134.9,132.66,136.01,133.9075379299516,139.75467458851293,3.410974892966238
251,137.61,139.1,132.17,133.41,2475509,135.21,134.76,132.76,135.94,132.2220543163206,139.916432838954,3.662333829182936
252,134.77,138.86,133.79,138.64,1014984,135.43,135.03,132.98,135.9,131.89373988141818,139.66765816937888,3.790024269955585
253,139.22,139.49,135.1683,136.68,674434,135.72,135.23,133.13,135.85,132.05858326575574,139.49975848810186,3.828001107815902
254,136.92,136.92,130.81,132.22,995200,135.73,135.19,133.16,135.78,130.8056709003753,139.89677228128235,3.9910010286861937
255,132.65,136.14,130.83,131.08,1502951,135.52,135.12,133.13,135.74,129.5078700322989,139.44484879845135,4.085215240922892
256,132.11,135.65,130.19,135.36,995552,135.54,135.26,133.21,135.73,130.20974508124675,136.9412107272722,4.183414152285543
257,135.08,135.195,131.15,131.29,933082,134.93,135.23,133.19,135.7,130.18564445180468,136.18153548024844,4.185313141408005
258,133.39,134.93,131.93,132.43,931589,134.43,135.16,133.2,135.68,130.13129462294907,135.65890303180683,4.146362202736006
259,133.21,134.81,131.64,131.76,972221,133.65,134.94,133.18,135.65,131.13965795552187,135.19503147207786,4.076622045397721
260,132.78,136.65,132.2,135.21,1229063,133.85,134.85,133.23,135.63,131.61526786412261,136.5957101846223,4.134720470726456
261,134.11,134.78,132.99,133.47,625492,133.28,134.63,133.29,135.6,131.5305833379961,136.59153209981338,3.9979547228174233
262,133.22,135.31,132.37,134.97,580853,133.09,134.5,133.43,135.57,132.0626062965159,136.6401740423165,3.9223865283304646
263,135.34,136.38,134.05,136.04,669910,133.51,134.47,133.55,135.51,132.20216287677576,136.38655061206921,3.8086446334497164
264,136.47,136.47,132.86,133.41,1113128,133.77,134.44,133.65,135.44,132.14297322615266,136.7631814391523,3.7944557310604496
265,132.14,132.3,128.65,131.5,1245198,133.34,134.4,133.73,135.38,128.73234946068675,137.67019445843277,3.863423178841846
266,131.17,134.53,131.07,133.72,936968,133.61,134.44,133.88,135.35,128.53587414282566,136.7286813098579,3.8346072374960003
267,134.53,138.215,134.02,137.79,660748,134.21,134.57,134.07,135.34,128.28837554959927,138.30089443683175,3.8817781491034293
268,137.99,140.34,137.56,138.36,633530,134.94,134.65,134.22,135.34,130.64225338147972,140.92866792512788,3.8030797098817564
269,136.6,137.6,134.98,135.02,654690,134.92,134.56,134.33,135.31,133.50618868808712,140.29977542311525,3.77285973060449
270,134.71,136.99,133.58,135.09,932299,135.1,134.37,134.37,135.29,133.1524953533534,140.27272183459615,3.746941178418455
271,133.69,136.76,133.69,136.74,817843,135.3,134.54,134.47,135.26,133.22700376282853,137.5941646596826,3.698588237102851
272,137.07,140.55,136.54,138.83,1032753,135.61,134.55,134.61,135.27,132.75741883549736,140.43736411369744,3.720831934452649
273,137.05,138.68,134.245,138.41,1238128,136.16,134.64,134.74,135.26,133.162971345016,140.74789379859538,3.782558224848889
274,138.87,141.88,138.39,140.36,881545,137.15,135.04,134.84,135.24,134.1075415423966,142.138333396167,3.761661208788255
275,140.07,142.35,138.95,140.28,751128,137.88,135.5,134.99,135.22,134.3679197482228,143.16678014375572,3.73582826530338
276,138.55,142.73,138.32,142.49,762899,138.4,135.86,135.29,135.2,138.17350135294942,142.7883727148317,3.783983389210281
277,142.01,143.71,140.4,141.98,618576,138.8,136.39,135.6,135.18,138.05007448153523,143.70188341088442,3.7501274328381182
278,143.24,143.98,142.525,142.68,1064979,139.65,136.91,135.82,135.17,138.10220585654716,144.1968568874293,3.6251183304925383
279,143.82,143.91,142.24,142.76,554319,140.5,137.46,135.89,135.16,140.4528900577542,144.0207975634118,3.4854670211716416
280,142.53,142.94,141.6763,142.31,633903,141.12,137.81,135.85,135.16,141.67199965976624,144.2494208316893,3.326769376802239
