,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
239,63.48,63.9899,62.98,63.63,11112644,61.39,62.2,61.14,51.69,56.15556029743051,68.55122320882577,1.704047346684995
240,63.6,63.87,61.925,63.19,11473139,61.96,62.02,61.3,51.79,56.40714744346642,68.03724969621975,1.72125825049321
241,62.92,64.02,62.89,63.62,11747404,62.54,61.75,61.47,51.87,57.00528997115054,66.79486027945211,1.679025518315123
242,64.92,65.07,63.835,64.13,17786935,63.05,61.74,61.61,51.96,57.03318570079111,66.13708620202542,1.6626665527211855
243,63.8,64.905,63.45,64.77,19591799,63.46,61.79,61.77,52.03,56.99700998996135,66.06721033709175,1.647833227526815
244,64.3,64.55,63.09,63.5,13782139,63.58,61.81,61.87,52.11,56.983439991336105,66.177583479301,1.650130854132042
245,64.16,65.99,64.05,65.78,18890267,63.93,62.0,62.02,52.21,56.8830109847406,66.62178731044669,1.7101215074083245
246,65.4,66.895,65.29,65.53,21262257,64.14,62.21,62.16,52.31,56.775198647649205,67.29592929681783,1.702612828307729
247,65.59,66.915,64.86,66.74,24759151,64.54,62.52,62.32,52.42,56.93173759308405,67.8529416420464,1.7277833405714633
248,67.17,68.68,67.0,68.6,18457607,65.1,62.91,62.48,52.55,56.776949340367985,68.74719701658277,1.7429416733877883
249,69.04,69.38,66.89,67.4,24081242,65.56,63.3,62.65,52.66,57.03046850356001,69.5714085298316,1.7963029824315173
250,66.78,67.595,65.54,65.88,20861343,65.81,63.58,62.79,52.76,57.32262382298288,69.95166279264676,1.8147813408292657
251,68.49,69.985,67.98,69.53,25221514,66.41,64.16,62.99,52.89,57.89383184130243,70.64639248119805,1.97836838791289
252,69.19,69.99,68.85,68.91,17466212,66.87,64.68,63.17,53.02,58.64728990240048,70.91616282275471,1.9184849316333978
253,69.49,71.49,69.3,70.37,23614997,67.64,65.22,63.38,53.17,59.048342288786245,71.58830674314603,1.965736007945298
254,70.18,71.78,67.89,69.84,26878068,68.09,65.66,63.6,53.31,59.80068020203572,72.24062953595673,2.103183435949205
255,70.84,71.27,68.4401,70.23,23392170,68.61,66.05,63.78,53.45,60.14545833561034,72.77001530402181,2.1550917619528334
256,71.07,72.84,70.86,72.22,24789438,69.22,66.53,64.03,53.58,60.167791183960986,73.55082836527646,2.187585207527631
257,70.91,72.485,70.04,70.97,22674883,69.48,66.9,64.24,53.72,60.321833616548645,74.14769659764679,2.205971978418514
258,71.285,73.88,71.2,73.75,19047795,70.19,67.43,64.5,53.86,60.51267905313207,74.92229772663997,2.256259694245763
259,73.48,74.275,72.55,73.31,16882887,71.01,67.91,64.75,54.0,60.58615991746913,75.62815366851554,2.2183125732282094
260,74.4203,75.25,74.1,75.18,15763311,71.64,68.51,65.03,54.16,60.829417559482195,76.36415310596023,2.1984331037119085
261,75.51,75.59,73.275,74.21,17414671,72.23,69.04,65.3,54.29,61.21125418954192,76.99584989111968,2.2067593105896295
262,73.52,73.625,72.315,73.33,14791211,72.56,69.5,65.53,54.39,61.65163026449363,77.21445393375902,2.1844907884046556
263,73.93,74.34,72.74,73.6,17730097,72.98,69.94,65.8,54.51,62.25952789303723,77.39513044372826,2.1427414463757524
264,74.43,76.13,73.45,73.83,22663584,73.38,70.46,66.04,54.64,63.05011079933823,77.67351277787633,2.1811170573489127
265,73.2,73.5802,71.522,72.96,20328728,73.46,70.82,66.2,54.76,63.8735509670962,77.56823423104818,2.1901801246811328
266,72.29,72.6,71.64,71.95,13990981,73.57,71.14,66.32,54.87,64.52097498422748,77.37710835516647,2.128024401489623
267,71.3,72.64,70.505,70.9,14495594,73.25,71.35,66.43,54.95,65.36814917622766,77.07259777666886,2.128522658526079
268,71.69,72.48,70.06,70.08,15314525,72.89,71.42,66.5,55.03,65.7689173724661,76.93010720166357,2.149342468631359
269,69.89,71.92,69.15,71.73,16779217,72.51,71.64,66.6,55.09,66.14222362531314,76.80850740666459,2.1936751494434046
270,72.78,73.24,72.0,73.01,12549163,72.38,72.0,66.72,55.15,67.1155114522222,76.3242659088542,2.1448412101974466
271,71.55,72.15,70.37,71.5,15598152,72.17,72.09,66.77,55.21,67.47975908640744,76.15529403292012,2.1802096951833434
272,72.02,73.22,72.0,72.98,14184114,72.1,72.3,66.95,55.29,67.76467768149162,75.95190485765859,2.147337574098819
273,72.95,73.83,72.46,72.78,12585341,71.99,72.42,67.13,55.42,67.99560816736567,75.95049990644709,2.0918134616631896
274,72.24,73.29,72.22,73.14,13869076,72.01,72.58,67.33,55.53,68.61427188613405,75.91851112876485,2.018826785830105
275,74.09,74.34,72.44,72.75,13160256,72.1,72.71,67.55,55.63,69.18375120003714,75.88189926952143,2.0103391582708126
276,72.3,73.065,72.05,72.6,11295820,72.29,72.73,67.77,55.72,69.27470760588209,75.87994455245831,1.9392435041086118
277,72.95,73.12,71.95,72.69,12521771,72.58,72.81,68.01,55.82,69.51033084334662,75.86377687125736,1.8842975395294252
278,72.15,72.525,71.085,72.31,12253776,72.64,72.74,68.24,55.92,69.49694871697724,75.84548623334236,1.8643477152773238
279,72.81,73.01,72.01,72.42,12841461,72.57,72.7,68.5,56.02,69.48896557858282,75.76895572128342,1.802608592757515
280,72.62,72.8,72.14,72.7,10307082,72.71,72.57,68.75,56.12,69.62874647287745,75.50853875279677,1.7209936932748353
