,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
241,144.7,145.72,144.39,145.34,395805,144.32,147.02,149.06,136.59,141.64705989262558,147.28251798982913,2.988638646957799
242,144.58,148.2033,144.58,148.06,677254,144.55,146.75,149.05,136.75,141.84559836558327,147.6845437322337,3.033971600746528
243,148.25,148.78,145.59,146.2,506195,144.52,146.48,149.03,136.9,141.83077037895887,148.01316549608413,3.04511648640749
244,145.19,148.62,144.75,147.43,456459,144.84,146.27,149.02,137.08,141.8323999693527,148.10900601334947,3.104036737378384
245,146.35,149.68,146.14,149.27,371614,145.52,146.11,149.02,137.25,142.11552373250692,148.89376897532102,3.135176970422787
246,150.0,151.11,148.89,149.59,459710,146.12,146.03,149.09,137.42,142.0218993623274,149.91955752813237,3.0698071868211616
247,148.46,149.12,146.82,147.56,303599,146.61,145.96,149.1,137.58,142.52533858480305,150.31417851177008,3.0483923877625076
248,147.68,147.68,143.55,143.56,946810,146.83,145.6,149.01,137.72,143.20313708865274,150.13330636026754,3.1256500743508995
249,143.53,145.88,142.09,145.08,464169,146.9,145.27,148.98,137.86,143.2342367894372,150.03196779933234,3.1731036404686916
250,144.87,146.41,142.64,143.26,331900,146.67,145.25,148.9,137.98,142.87040268567014,149.9901466200338,3.215739094720929
251,143.98,144.7,142.225,142.49,463764,146.05,145.13,148.82,138.1,142.41458671632452,150.02128202646128,3.1628291593837194
252,143.45,147.01,142.84,146.53,350642,146.09,145.39,148.81,138.26,142.05417205523113,149.82510125711158,3.2597699337134527
253,146.51,146.51,142.93,143.67,356217,145.67,145.28,148.74,138.41,141.80496711884885,149.60609060493843,3.284072081305349
254,143.44,143.625,141.3,141.95,344244,144.85,145.05,148.56,138.54,141.20642643298544,149.13751566513918,3.218781218354965
255,141.78,143.13,137.91,139.18,429470,143.7,144.78,148.27,138.64,140.16444591169824,147.93032373915804,3.361725417043896
256,140.52,142.68,139.045,142.48,348842,143.13,144.75,148.13,138.75,139.70874338504962,147.10685949388824,3.381245030112191
257,143.0,145.02,141.7,141.87,335302,142.95,144.63,148.0,138.86,139.64344847326683,146.57499081238916,3.376870385104179
258,142.7,145.47,141.84,141.96,365990,142.6,144.58,147.89,138.98,139.6257892428739,146.50649266153843,3.394951071882452
259,141.98,143.37,141.78,142.31,272563,142.49,144.61,147.74,139.11,139.58476999359357,146.142028229614,3.26602599531942
260,143.2,145.8,143.2,144.5,326637,142.72,144.61,147.59,139.24,139.59742399607532,146.31520172762745,3.282024138510891
261,144.08,144.2899,142.87,144.05,345748,142.44,144.55,147.44,139.38,139.59771341578502,145.76396369002455,3.1640224143315416
262,143.53,146.5,142.7,146.35,285692,142.74,144.46,147.32,139.51,139.59516026363832,145.76090479583166,3.2094493847364323
263,146.6,148.22,145.43,147.62,313037,143.37,144.54,147.21,139.65,139.59959381725105,146.72722112539896,3.1794887143981154
264,147.71,148.03,146.07,146.83,404354,144.22,144.51,147.11,139.77,140.6449371210838,147.39298184393706,3.0923823776553934
265,145.76,146.94,144.55,145.46,313001,144.55,144.32,146.99,139.88,141.71687751910233,147.59136614480116,3.0422122078228644
266,145.36,148.06,145.18,146.17,571550,145.03,144.14,146.8,139.99,142.13102204771613,148.0222505430762,3.0306256215498024
267,146.36,147.73,146.09,147.6,257896,145.65,144.15,146.64,140.11,142.60545307771028,148.30206561267764,2.93129522001053
268,147.9,149.11,146.55,147.26,253560,146.2,144.33,146.46,140.21,143.25439669240333,148.66070522153504,2.9047741328669208
269,147.23,150.16,147.14,148.94,406466,146.7,144.52,146.34,140.32,143.62296005840238,149.33649654136676,2.913004551947856
270,149.0,149.0619,147.24,148.27,383623,147.17,144.77,146.21,140.44,144.24209345402798,149.32826254204434,2.835068512523009
271,148.2,153.63,147.451,153.51,427843,147.96,145.33,146.19,140.6,145.18672683364113,150.96482120527077,3.0739207616285085
272,153.4,157.69,151.14,157.385,581195,149.05,145.87,146.27,140.79,144.94095758452187,153.51262548121278,3.3222121357979013
273,156.89,156.89,152.78,152.91,302362,149.72,146.33,146.29,140.96,144.87038340996656,155.0646087924394,3.4138398403837646
274,152.84,154.21,152.51,153.21,314578,150.58,146.89,146.32,141.11,145.56988773825987,155.6739959797461,3.291422708927783
275,153.59,154.975,152.35,154.92,327483,151.56,147.68,146.37,141.26,146.39365349526662,156.28011823036428,3.2438210868615127
276,155.49,159.05,155.15,158.67,390775,152.79,148.49,146.52,141.42,147.0752532305756,157.5970384759189,3.3071195806571207
277,157.57,157.57,155.33,156.15,263649,153.77,149.2,146.67,141.57,147.98408780689815,158.24391222815947,3.3094681820387533
278,156.22,157.27,154.11,154.67,277607,154.41,149.84,146.75,141.73,149.03725156229305,158.62631378121586,3.2987918833216994
279,156.05,157.26,154.24,154.28,374652,155.08,150.44,146.8,141.88,150.35131301158575,158.3144370671552,3.278878177370148
280,153.95,156.0,153.55,155.99,341208,155.35,151.01,147.04,142.03,152.0760694729006,158.24979376142286,3.21967259327228
