,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
242,499.22,503.43,498.03,499.0,31197,491.64,479.47,460.55,371.39,491.1672527247517,507.79113886779675,14.762555681425235
243,498.9,512.09,498.9,506.51,28383,494.76,481.16,462.15,372.53,493.6754761625565,511.30334541062535,14.65023027560915
244,508.38,509.005,500.38,503.6,24895,496.96,482.84,463.67,373.69,497.915211566233,512.564256770812,14.219856684494212
245,504.85,529.31,504.85,523.64,68495,500.47,485.06,465.46,374.93,498.2789847376333,527.7434722001907,15.040581207030336
246,530.34,546.715,530.34,535.285,25304,507.06,487.97,467.59,376.21,495.6943514447232,547.2169089970349,15.61446826367103
247,530.14,546.01,530.14,542.0,52727,512.72,491.37,469.79,377.52,507.117402246735,550.5299072346689,15.632720530551671
248,543.7,557.23,539.2,556.81,56046,518.7,495.58,472.28,378.88,528.0526417987827,556.2692481650673,15.803954778369407
249,558.8,567.82,556.47,561.5,45682,525.57,500.6,474.86,380.18,528.5600365479299,567.9265164007651,15.485815151343022
250,556.61,563.9,555.49,561.06,54048,532.16,505.65,477.51,381.51,540.6863453661376,568.3375123865119,14.980399783389949
251,563.64,577.94,562.0,575.89,107118,540.7,511.47,480.42,382.92,554.4766476733412,577.1312324461667,15.116085513147818
252,579.57,582.025,571.59,575.08,41445,548.32,517.06,483.36,384.37,554.9277140594766,584.1288959335722,14.781722262208685
253,575.45,585.0,573.26,581.24,36224,556.95,522.37,486.42,385.82,562.873479614106,585.1995133657775,14.564456386336637
254,584.69,593.5,579.95,585.99,57396,563.87,527.75,489.18,387.3,570.5092590421932,592.7967240411605,14.491995215884018
255,584.7,591.84,568.58,578.0,42473,568.62,532.46,491.9,388.69,568.2154658982387,594.6187226986953,15.118281271892302
256,575.01,598.61,574.7,596.47,61786,574.67,537.68,494.88,390.2,568.7194552105977,598.1784699233785,15.746261181042849
257,603.27,614.455,600.02,600.75,57328,579.55,543.91,497.83,391.71,564.4315147658763,613.2420032738945,15.906171096682646
258,599.29,609.63,578.49,585.48,69271,582.22,548.64,500.53,393.12,570.7467878941112,615.6868332290315,16.994301732633886
259,590.07,598.49,580.06,595.89,50089,586.09,553.28,503.45,394.56,574.1871711667536,615.7130141060089,17.096851608874328
260,604.49,606.345,596.46,605.0,38043,589.32,558.55,506.56,396.0,575.0505631996699,610.5457655768472,16.62243363681188
261,604.49,621.89,601.86,617.4,38876,594.02,564.33,509.98,397.44,581.4402133509869,620.8170699721853,16.86583123418246
262,621.48,621.48,609.12,618.42,29331,598.16,570.3,513.28,398.88,596.1272683040886,625.4305920153503,16.54398614602657
263,617.4,617.4,606.02,612.095,38102,601.06,575.58,516.39,400.33,602.0237923436111,622.739091556478,16.247987135596098
264,612.5,615.135,600.19,601.05,32786,603.62,580.45,519.5,401.72,600.5759841199834,621.220474304083,16.15491662591066
265,601.3,608.045,599.44,601.07,44742,604.13,584.32,522.51,403.11,598.2813014992751,618.4071439316015,15.615636866917034
266,600.79,657.86,593.83,606.91,52922,604.81,587.91,525.32,404.55,594.3442698608455,653.9615180279202,19.073805662137246
267,605.25,605.25,588.64,589.74,22768,605.29,590.29,527.72,405.85,588.5686390603646,653.3188917458627,19.016390971984585
268,585.98,592.6,574.98,578.29,32909,603.33,591.37,529.81,407.01,576.0796736332127,653.1790118321836,18.91664875969997
269,582.62,593.33,574.6066,587.91,25298,601.43,592.69,532.08,408.25,571.4122909086617,604.1621334822851,18.902845276864266
270,585.13,607.9,583.08,606.28,28975,600.2,594.95,534.59,409.58,572.7675634239137,606.5737813711543,19.32549918565967
271,608.92,618.98,600.28,617.4,17371,600.08,597.02,537.37,411.03,572.907314929448,619.6011772805042,19.280820672398267
272,621.92,626.095,603.7,606.6,39014,599.47,598.6,540.06,412.51,584.635868807075,626.8275540381453,19.50326205294125
273,605.76,613.95,597.84,610.69,33597,600.54,600.07,542.82,414.01,597.6630407846009,625.7772557304838,19.260886192016876
274,611.0,620.0,606.76,612.02,37735,601.76,601.37,545.66,415.52,598.2340147570695,626.0875138946093,18.8308228925871
275,611.02,616.01,605.03,612.89,23550,602.42,603.12,548.33,417.02,598.4796828858688,619.7292126114505,18.27004982883088
276,616.0,626.69,612.32,620.0838,25410,605.8,604.3,551.19,418.54,604.2276729237485,626.2965822517798,17.991474841057247
277,624.18,629.5,610.22,613.98,31638,609.76,604.96,553.99,420.05,605.4374408731827,631.1839999687934,18.0835123524103
278,612.43,620.055,611.06,614.96,31667,612.77,606.43,556.83,421.58,610.1430231789365,630.2648685549437,17.43433289866671
279,614.93,618.7,611.37,618.22,51350,614.09,607.55,559.98,423.15,610.2883263303512,628.635033758185,16.712594834476235
280,617.15,620.005,610.32,613.925,62084,613.71,608.0,563.05,424.7,610.3771916129359,620.3549493838723,16.210623774870786
