,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
240,125.39,125.96,123.34,124.51,943458,125.29,124.09,125.39,125.04,118.73419380721472,128.6023854058854,2.755928886388045
241,124.5,125.5,123.6,124.68,823350,125.3,124.22,125.25,125.05,118.85386537868764,128.6145019177712,2.6947911087888996
242,125.0,125.15,123.26,124.6,617470,125.44,124.37,125.1,125.07,119.0461141174248,128.45069974748455,2.6373060295896926
243,124.26,124.9,123.54,124.27,1115327,125.24,124.44,125.02,125.07,119.34574442195053,128.30477915402383,2.5460698846190004
244,124.81,125.61,124.0,124.51,1061088,125.05,124.55,124.95,125.07,119.45507623044628,128.16472808487453,2.4792077500033574
245,125.0,125.0,120.67,122.65,1098900,124.79,124.62,124.81,125.08,119.47057737757486,127.79988475316799,2.611407196431689
246,123.82,124.48,122.51,123.52,1360304,124.6,124.49,124.71,125.07,119.7712045214938,127.82904288556306,2.565592396686568
247,122.82,123.95,121.7,122.57,1422081,124.12,124.39,124.58,125.07,119.621298491871,127.80642651052091,2.5430500826375275
248,122.56,123.74,118.6,119.07,1599419,123.38,124.35,124.41,125.04,119.52536631860934,127.86616382955707,2.7285465053062756
249,119.51,119.51,115.97,115.97,1648151,122.43,123.91,124.16,125.01,118.23863330347545,128.94040293561366,2.7865074692129705
250,116.65,119.85,116.65,117.91,907854,121.67,123.62,123.9,125.01,117.1492234963128,129.35171279425393,2.864614078554901
251,117.93,118.2,116.775,117.13,1868712,120.84,123.22,123.66,124.99,116.28292289854349,129.9756610189399,2.761784501515265
252,116.38,117.46,114.66,116.98,1183500,120.03,122.84,123.37,124.98,114.98876695709735,130.23523896977102,2.7645141799784603
253,117.73,120.0,116.57,117.01,1356443,119.2,122.53,123.09,124.95,114.30984300179668,130.25044686871948,2.812048881408571
254,118.11,119.9,116.73,119.16,1088393,118.81,122.18,122.94,124.91,113.73377348498222,130.08706776451587,2.8376168184508157
255,119.49,123.79,119.26,122.91,1516939,118.75,122.02,122.87,124.91,113.66316587098939,129.71879451224035,2.9656441885614724
256,122.95,124.7412,122.57,123.42,1090409,118.84,121.94,122.82,124.93,113.72634305520275,129.4778836586107,2.908898175092797
257,123.71,126.97,123.5,126.49,2137313,119.66,122.0,122.83,124.94,113.74159744796178,129.64461737848032,2.954691162586168
258,125.22,128.64,125.22,126.95,1604994,120.88,122.01,122.84,124.95,113.78004808670428,129.85730218231072,2.9879275081157264
259,127.59,128.98,126.64,128.75,1308288,122.09,122.15,122.89,124.97,113.6501393292858,130.28975465462608,2.9416469718217453
260,129.1,132.5,128.85,131.96,1833903,123.74,122.53,123.01,124.99,113.12998015538238,131.65970804321725,2.9993864738344778
261,131.04,132.23,130.18,131.28,1258429,125.33,122.86,123.09,125.01,112.52535290075018,132.82453073126692,2.931573154274871
262,131.32,131.49,128.54,129.51,1461314,126.71,123.1,123.2,125.02,112.25687750646418,133.7277435458425,2.9328893575409527
263,129.0,130.14,128.54,129.61,1541784,127.88,123.37,123.33,125.01,112.04154144990657,134.32105150916874,2.837682974859456
264,130.02,130.57,128.11,128.62,2523944,128.51,123.57,123.42,125.0,111.89837786709357,134.90593147710615,2.8107056195123508
265,128.0,128.665,126.92,128.12,1027105,129.03,123.85,123.59,124.99,112.01608585850136,135.21699709795135,2.734583789547182
266,128.0,130.05,127.66,129.6,1060570,129.38,124.15,123.78,124.97,112.0131522356501,135.7099986162895,2.709970661722384
267,127.47,129.93,127.47,128.98,927107,129.6,124.47,124.0,124.94,112.1032812708552,136.15954422568873,2.6921156144565
268,129.76,131.43,128.46,131.0,1098900,129.85,125.07,124.26,124.95,112.53670635156844,136.78119353873348,2.711964499138179
269,131.42,132.4,130.25,132.15,1044997,129.87,125.88,124.48,124.96,113.44803402053483,137.2647803024876,2.6718241777711667
270,132.09,133.3,131.365,132.16,989962,129.97,126.59,124.67,125.01,114.34029349537411,137.75597336486356,2.619193879358941
271,131.07,132.045,130.52,131.53,549752,130.2,127.31,124.85,125.04,115.47764756572988,137.61499623620978,2.5492514594047297
272,131.53,132.92,130.97,132.78,775192,130.55,128.1,125.08,125.08,117.44149307615565,137.09536758090783,2.5064477837329626
273,132.41,132.99,130.81,131.83,734448,130.91,128.84,125.26,125.11,119.25006875450761,136.70619291585965,2.4831300848948943
274,132.51,135.25,132.51,133.83,1054116,131.54,129.57,125.49,125.16,121.37666458036334,136.21341092278695,2.550049364545258
275,133.11,134.73,132.78,134.21,753168,132.05,130.14,125.75,125.21,123.11102391065269,136.14155494904415,2.5071886956491674
276,134.18,134.66,132.61,133.52,1059980,132.56,130.64,125.9,125.29,124.12004889324922,135.96597320595544,2.474532360245654
277,133.88,135.2,133.09,133.2,1150990,132.8,130.98,126.07,125.36,125.04118456799198,136.13235415857244,2.4484943345138204
278,133.28,134.65,133.28,134.29,848692,133.04,131.35,126.36,125.43,125.64562705501011,136.3078888533415,2.3771733106199777
279,134.74,135.7999,132.7,133.28,1095863,133.16,131.57,126.53,125.5,126.08605375605948,136.65341561628827,2.428796645575695
280,132.7,135.305,131.61,135.04,1117588,133.55,131.73,126.75,125.59,126.24067454906984,136.97447977282235,2.5192397423202877
