,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
245,328.14,338.77,326.8101,336.34,579151,320.43,306.67,294.32,242.66,274.12944290122704,340.59379488050934,9.182137185093367
246,334.24,335.66,327.2,328.1,409973,323.45,307.59,295.23,243.4,272.9570666678969,343.8218671789126,9.179127386158127
247,330.5,337.477,321.23,335.81,502587,326.78,309.02,296.41,244.2,272.71550548479684,347.17992442359514,9.683975430003972
248,336.35,348.3299,333.99,347.41,514144,330.31,311.73,298.02,245.04,272.39838004500984,352.510989639806,10.016541470717973
249,347.36,347.36,334.08,336.32,358548,332.28,314.29,299.41,245.84,275.01459154961213,356.3675528235361,10.253217079952407
250,336.3,339.55,329.4401,336.88,360636,332.95,316.69,300.95,246.67,277.6071985158356,357.8898208460572,10.242980145670094
251,344.33,353.56,343.655,347.56,649585,335.4,319.7,302.57,247.56,280.2556845818028,361.3713530479293,10.70276727812223
252,348.32,349.62,334.58,336.59,486433,336.68,321.74,304.06,248.44,283.6996525197622,363.6704192099177,11.012569615399215
253,336.14,341.54,336.14,337.2,313163,338.02,323.86,305.48,249.28,286.21519885203276,364.1865066803739,10.611671785727845
254,335.44,338.97,322.55,330.12,383668,337.33,325.63,306.56,250.09,289.9005871544552,363.5406917202327,11.026552372461571
255,334.99,335.77,316.37,329.69,951457,337.51,327.36,307.64,250.84,293.7725811714141,361.9256425395239,11.624655774428602
256,330.0,340.64,328.25,334.17,421901,337.33,329.19,308.85,251.63,298.2284220303831,359.972502091847,11.679323219112273
257,335.97,337.12,330.44,332.67,234827,335.69,330.77,310.03,252.4,302.6596431222839,357.30945790651396,11.322228703461397
258,333.11,342.75,330.01,340.99,323186,336.21,332.53,311.34,253.21,307.2334450114013,355.8902827398265,11.423498081785583
259,345.86,349.61,338.0,340.59,336334,336.62,333.78,312.58,254.02,310.68618092293195,355.753675964312,11.436819647372328
260,341.18,344.45,338.25,344.03,216299,336.23,335.05,313.98,254.79,312.1427572288509,354.98239750662873,11.062761101131446
261,342.65,345.2696,338.27,343.71,249001,337.02,335.7,315.23,255.5,313.49226835852295,355.35664272950805,10.772535308193488
262,343.71,344.94,337.0,337.88,317391,337.09,336.31,316.31,256.2,314.3408266347257,355.68112950022805,10.570211357608239
263,338.66,340.3918,333.68,340.13,227907,338.21,337.07,317.56,256.94,316.6860977360432,354.4976367545417,10.294610546350507
264,340.96,345.14,337.66,339.69,295016,339.32,337.79,318.73,257.66,318.3587775083381,353.0377446551328,10.093566935896897
265,337.45,337.765,331.49,332.33,439726,339.11,337.59,319.32,258.3,318.8018505834614,353.081585101273,9.958312154761405
266,331.64,332.1999,318.66,321.82,848235,337.91,337.28,319.6,258.86,317.213932722462,353.5125841687845,10.223432715135587
267,321.07,322.38,312.42,316.24,580585,335.16,336.3,319.72,259.38,315.00510514596556,355.8993243534974,10.204616092625901
268,320.7,327.87,319.99,322.22,298218,333.12,335.04,319.96,259.87,313.6109797708398,355.84268031285035,10.306429228866907
269,322.87,335.07,317.24,333.52,407624,331.95,334.9,320.34,260.42,311.858605948734,355.11085316532746,10.8438271410907
270,342.6,344.9,335.5,340.92,616015,331.64,335.1,321.06,261.08,311.975716377054,355.51854790612464,10.882125202441363
271,345.0,347.02,338.44,340.39,486253,331.92,334.74,321.81,261.76,312.40840162284394,354.24943724962594,10.717687687981265
272,338.07,348.13,338.07,343.63,413818,332.31,335.1,322.61,262.54,312.3099986443487,353.97880412025415,10.670709995982602
273,348.0,352.36,331.67,336.15,766391,331.91,335.04,323.2,263.26,312.3067007839793,355.5609576217024,11.386373567698131
274,334.2,339.145,329.81,333.88,660177,332.09,335.23,323.68,263.93,312.99792580298794,355.5657962077269,11.23984688429112
275,338.42,345.58,338.1514,344.22,380614,334.57,335.96,324.36,264.58,315.0109054624208,356.0263227049064,11.272714963984612
276,343.75,345.19,340.27,344.05,249529,337.66,336.45,325.05,265.25,315.17725616413856,356.36053360133485,10.818949609414284
277,344.25,344.9,335.57,337.21,379591,339.33,336.68,325.65,265.87,315.36056504818384,356.68949988447594,10.712596065884691
278,336.24,342.25,331.77,341.67,287894,340.24,336.71,326.62,266.52,315.4744391912816,356.6591468765941,10.695982061178643
279,342.5,346.992,341.07,346.04,284238,340.8,336.99,327.84,267.2,315.3440641723106,356.2811566032206,10.354983342523028
280,347.51,349.43,343.81,348.86,270346,341.75,337.23,329.04,267.89,315.0339160533089,356.89812945487506,10.016770246628525
