,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
240,124.86,125.345,122.01,122.46,186473,121.65,121.55,119.57,103.7,121.77105776730261,125.8856613359165,4.649697750342703
241,122.86,125.55,122.86,124.87,204188,122.16,121.94,119.69,103.9,122.02420662288029,125.87897248479533,4.538290768175368
242,124.12,125.7,123.65,125.61,144798,122.22,122.31,119.82,104.08,122.01981709357058,125.70987534584174,4.360555713305699
243,126.8,127.31,123.45,123.69,179157,122.66,122.6,119.91,104.27,122.90926894444299,127.16238862159705,4.324801733783863
244,122.82,123.61,120.525,122.11,186150,123.08,122.84,119.94,104.47,120.79232155110704,127.3951819317792,4.2419587527993015
245,121.5,121.73,117.915,120.39,242902,123.23,122.94,119.89,104.66,117.86100650054951,127.0557040622171,4.238604556170779
246,121.56,122.96,120.11,121.78,277820,123.3,122.91,119.96,104.85,118.11414809875657,123.72146158356458,4.1394185164442945
247,121.52,123.66,119.66,122.49,244114,123.04,122.9,120.03,105.05,118.06891178215682,123.76038672662055,4.129460050983988
248,121.7,126.67,118.72,126.5,254918,123.32,123.01,120.22,105.26,118.78741823816466,126.4012178976461,4.402355761627989
249,127.11,128.91,126.405,127.7,266938,123.9,123.25,120.48,105.46,117.40298676051717,129.04772763436975,4.266830350083133
250,127.88,128.83,123.275,123.64,279017,123.77,122.89,120.63,105.68,118.93554337584192,129.40746693946048,4.3588424679343385
251,124.24,125.5,121.41,123.31,198436,123.51,122.85,120.85,105.9,121.17261073754533,129.6927481997307,4.339639434510458
252,126.01,128.435,124.26,127.11,255360,123.89,123.19,121.08,106.17,121.53420048974486,129.40763493926156,4.395736617759711
253,126.75,126.75,124.02,126.36,326161,124.36,123.25,121.34,106.42,121.64927231946825,128.3678628585173,4.302469716491161
254,126.83,128.67,124.99,125.41,340627,124.92,123.54,121.56,106.66,123.91812710481614,128.99895284213773,4.258007593884649
255,124.83,125.96,119.67,122.24,252751,124.97,123.73,121.67,106.84,120.06002549031086,128.52037873640452,4.4031499086071735
256,123.55,126.96,120.1075,126.31,242688,125.4,124.1,121.88,107.07,118.63584614844777,128.5670802295494,4.578103486563803
257,126.6,132.0,125.445,131.48,285129,125.95,124.61,122.22,107.31,118.52548116236781,131.54403185047474,4.7193103803806755
258,132.0,132.78,128.8991,130.94,340663,126.31,124.92,122.47,107.54,120.38790465310798,133.7391771080455,4.659423924639198
259,132.01,134.6,130.79,134.37,381265,127.5,125.44,122.77,107.79,125.66770326056863,134.46088304092206,4.59875078716497
260,135.0,136.9,133.84,135.01,215075,128.8,126.07,123.08,108.01,128.6833599271385,136.82465493484924,4.488840016653187
261,134.32,141.85,133.93,140.83,439389,130.33,126.86,123.53,108.25,131.0658677159485,141.488172511129,4.73392287260653
262,139.73,147.6694,137.83,146.86,609447,132.61,127.93,124.06,108.54,132.92190869366482,147.53034562358903,5.0985998102774905
263,147.0,147.255,142.14,143.68,539030,134.64,128.93,124.51,108.82,133.85996076858564,148.83828995310017,5.099771252400528
264,143.55,145.94,141.85,143.63,437690,137.01,130.0,124.98,109.08,138.19763504932868,147.85773749506436,5.027644734371918
265,142.73,142.795,136.8,137.44,443881,138.25,130.85,125.3,109.3,137.26049578638975,147.62171878728472,5.156384396202495
266,137.05,137.6,134.335,136.33,702050,138.79,131.58,125.47,109.5,133.83078447931953,146.32344875188053,5.0212855107594585
267,136.8,136.8,132.5901,135.26,543776,139.27,132.22,125.75,109.68,132.4598438611269,142.31994623611453,4.963329402848069
268,133.59,134.58,129.015,130.49,605439,138.84,132.42,126.03,109.79,129.26807168107266,137.89131785250035,5.054877302644636
269,132.52,134.25,130.98,131.58,393511,138.46,132.61,126.34,109.87,129.07121649826118,136.5968309197584,4.9623860667414466
270,132.23,137.76,130.345,137.15,314053,138.05,133.29,126.71,110.01,129.11055801785528,137.46827242667217,5.137572776259914
271,143.0,146.3,140.02,145.64,587060,137.91,134.41,127.28,110.22,128.3697900666939,145.63416885168684,5.424174720812777
272,145.6,148.6399,143.98,144.45,460485,138.0,135.27,127.81,110.48,131.1007234870587,149.9601222139328,5.369583669326152
273,144.77,146.6,141.75,145.63,705158,138.22,136.24,128.36,110.73,139.93141269466867,148.45317285708765,5.332470550088569
274,152.48,169.41,151.94,165.02,2307742,141.28,138.22,129.32,111.06,140.5332192503332,167.5050691973031,6.650151225082243
275,167.0,171.23,165.64,168.82,1008587,144.89,140.55,130.32,111.43,141.12210193570195,176.138282635,6.618711851862081
276,173.0,173.61,168.56,171.48,734461,148.92,142.8,131.31,111.81,153.1731029331188,173.52287969798994,6.506661005300504
277,170.3,173.61,167.1001,169.17,375311,153.22,144.69,132.24,112.19,165.64003333219063,174.19076030733146,6.506892362064756
278,169.13,169.315,165.35,167.09,470382,157.16,146.5,133.09,112.58,165.3961818598269,174.65805273949925,6.325328621917274
279,167.54,167.73,165.22,167.34,398796,160.52,148.15,133.98,112.97,164.84007095146595,173.26063646308825,6.052805148923182
280,167.17,170.38,167.17,170.28,318103,163.25,149.91,134.77,113.37,164.82308871246303,170.47514270069084,5.849747638285813
