,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
236,72.1,73.91,72.005,73.79,2027376,71.48,74.8,73.42,66.12,70.41826734835372,73.84004028123826,2.262039063416537
237,74.42,75.19,74.16,74.76,1490131,71.73,74.65,73.5,66.21,70.54101872704884,75.19841315209258,2.2004648446010693
238,75.26,76.17,74.805,76.14,1316737,72.12,74.6,73.56,66.3,72.19037599516419,76.22331372532025,2.144003069986707
239,76.04,76.34,75.35,75.87,1478676,72.75,74.49,73.63,66.4,74.17596679816307,76.52072538211289,2.061574279273372
240,76.22,76.35,73.98,74.0901,1592494,73.03,74.17,73.67,66.46,74.02191429564124,76.38782660603243,2.0836046878967016
241,74.38,74.44,72.12,72.91,3897163,73.35,73.89,73.72,66.51,72.19548397081306,76.80986362790993,2.100490067332651
242,72.62,73.69,72.4,73.5,4025537,73.72,73.58,73.75,66.56,71.83047076381787,76.19817435287648,2.042597919666033
243,73.99,76.37,73.5,75.46,5407380,74.24,73.5,73.78,66.62,71.94385863648968,76.21595162242568,2.101698068261317
244,75.46,76.0,74.5,75.14,2830014,74.63,73.33,73.8,66.7,72.41626991622653,76.80565331644056,2.05871963481408
245,74.61,75.05,73.71,74.72,1283521,74.73,73.23,73.77,66.78,73.37604467108542,76.48757292551038,2.0138110894702175
246,75.29,76.09,71.76,71.95,5175531,74.42,73.1,73.69,66.85,71.91300240290063,76.28955666966444,2.179253154508059
247,71.44,74.7,71.37,73.545,3226125,74.13,73.07,73.64,66.94,71.02632540107021,76.00297994439627,2.261449357757483
248,74.39,75.5702,73.77,74.05,3035296,73.93,73.15,73.67,67.02,71.01209472397939,76.15572234764332,2.2445744036319484
249,74.13,77.44,74.11,76.81,4196675,74.23,73.35,73.77,67.1,71.58983631849362,77.30345952730559,2.3263905176582376
250,77.77,78.251,74.02,74.27,3478177,74.38,73.56,73.8,67.18,73.79050386317182,78.46187342157165,2.462434052111221
251,73.43,73.8,72.13,72.77,2774632,74.3,73.62,73.84,67.26,72.30192129078415,78.86760899348651,2.4394030483889915
252,74.61,77.61,74.3,76.74,3125467,74.44,73.96,73.94,67.38,72.30298027880468,78.95985251429614,2.61087425921835
253,76.95,77.98,76.36,77.03,2271571,74.65,74.3,74.06,67.49,72.14809497009027,78.77725496842221,2.5400975264170396
254,77.5,81.05,77.25,79.27,3248674,75.16,74.72,74.23,67.61,74.45682453099384,80.7683590760231,2.6458048459586796
255,79.38,80.15,77.5,78.2,4761950,75.85,75.05,74.38,67.71,76.4374727637142,81.30484071705912,2.646104499818774
256,79.69,80.75,77.94,79.42,3631639,76.51,75.33,74.56,67.82,77.21400063612982,81.1082575694942,2.6578113212602905
257,80.39,81.82,79.49,80.49,2036702,77.22,75.62,74.77,67.93,77.26467708338417,81.75261780788702,2.6393962268845548
258,79.55,83.94,78.495,81.84,4194698,77.78,75.9,74.97,68.05,77.85632703737524,83.79354550290363,2.8397964963928004
259,82.42,83.98,82.42,83.23,2345005,78.78,76.27,75.2,68.19,78.0945527451065,84.48235810603647,2.7898110323647436
260,82.55,84.63,82.22,83.55,2486939,79.97,76.74,75.43,68.31,78.83437226109811,84.57067469870982,2.762681672910119
261,84.84,85.7847,83.76,83.79,2309881,80.76,77.29,75.67,68.4,81.96262314338009,85.71226963640432,2.7249686962736823
262,83.93,84.22,82.91,83.67,1538023,81.5,77.8,75.89,68.51,82.19194929581634,85.68958181785257,2.6238995036827055
263,83.4,84.02,82.718,83.65,2183360,81.98,78.21,76.11,68.62,82.5747872727252,85.64120328054825,2.5294781105625117
264,84.64,85.15,83.47,84.76,1726479,82.71,78.69,76.36,68.74,82.64194767130556,85.06635350988773,2.46880110266519
265,85.82,87.89,85.09,85.25,2554926,83.36,79.21,76.61,68.85,82.54715292871693,87.67670016722174,2.516029595331962
266,84.49,84.93,82.73,84.15,2631063,83.77,79.82,76.74,68.94,82.55629839873698,87.6391209779753,2.516313195665393
267,82.97,83.27,81.58,81.59,1347986,83.74,80.23,76.82,69.0,81.34391070764202,87.70361821627635,2.52014796740358
268,80.88,81.4,79.07,79.41,1552606,83.31,80.49,76.86,69.05,79.25502745641916,84.96604076963092,2.520137398303325
269,80.12,81.55,79.85,79.93,1162883,82.91,80.65,76.9,69.09,78.88205258713309,83.112387390316,2.492984726995945
270,79.86,82.61,78.88,82.37,1594219,82.75,81.06,76.94,69.15,78.75263035147499,82.51290390069683,2.5813429607819494
271,83.51,86.03,82.99,85.88,1981831,83.0,81.71,77.08,69.25,78.42497737275883,85.73797684119114,2.658389892154667
272,84.54,86.06,83.72,85.36,1469907,83.19,82.14,77.2,69.37,79.25403585444441,86.88325490040948,2.6356477570007626
273,85.87,86.848,85.5,86.25,1859357,83.35,82.6,77.38,69.49,82.77891518481437,86.7765215290226,2.553672917214994
274,85.43,85.96,84.0,84.04,1887597,83.22,82.84,77.49,69.6,83.44951812368272,86.77572960524675,2.53198199455678
275,84.24,85.24,83.56,84.92,2180401,83.31,83.18,77.66,69.7,83.3362132158761,86.821461358476,2.4711261378027243
276,85.82,86.48,85.1,85.39,2795001,83.73,83.48,77.87,69.81,83.42677871939611,86.51601570286964,2.4060456993882444
277,85.54,85.54,83.91,84.98,1389965,84.35,83.7,78.09,69.92,83.38272061837125,86.40027485567627,2.350613863717656
278,85.66,85.76,84.4975,84.73,1578803,84.88,83.84,78.33,70.02,83.90748424390365,86.41833050846445,2.2728914448806807
279,84.37,84.64,83.79,84.4,2277784,85.11,83.9,78.57,70.12,83.68721468173752,85.90674156830438,2.1776849131034894
280,85.11,86.49,85.11,86.45,1530740,85.17,84.05,78.89,70.23,83.8052638189473,86.5618261640446,2.171421705024668
