,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
233,3.07,3.09,3.04,3.075,7579276,3.05,3.21,3.14,2.46,2.833768302920206,3.5885763023300727,0.10185599976695803
234,3.08,3.13,3.07,3.13,5402182,3.04,3.21,3.14,2.46,2.8306271202730513,3.588863452886158,0.09886628549788962
235,3.2,3.25,3.19,3.22,4698865,3.05,3.2,3.15,2.47,2.830220640976178,3.5733815942332834,0.10037583653375465
236,3.35,3.36,3.31,3.35,6311552,3.08,3.2,3.17,2.48,2.8316969764175797,3.567723003171322,0.10320613392420074
237,3.42,3.45,3.405,3.45,6506495,3.12,3.21,3.18,2.48,2.825318096019571,3.577658002990463,0.1029771243581864
238,3.43,3.45,3.405,3.45,4786915,3.17,3.21,3.19,2.49,2.820729437509985,3.579442808829676,0.09883590118974454
239,3.49,3.5,3.43,3.45,5292394,3.22,3.21,3.2,2.5,2.817171565689661,3.5854775032363957,0.09677619396190563
240,3.38,3.44,3.35,3.43,9624232,3.28,3.21,3.21,2.5,2.8219480476893612,3.581891129161021,0.09700646582176953
241,3.36,3.41,3.36,3.4,3000198,3.33,3.21,3.22,2.51,2.8233295463706085,3.5786413839783466,0.095077432548786
242,3.49,3.56,3.4701,3.56,11315428,3.38,3.22,3.22,2.51,2.810729207056443,3.6131246928333947,0.09971475879530131
243,3.51,3.53,3.475,3.53,10596111,3.43,3.23,3.23,2.52,2.800254718664113,3.64633681805698,0.09866370459563693
244,3.5,3.52,3.44,3.51,8513279,3.46,3.25,3.23,2.53,2.7956892455571167,3.6762573956885913,0.09804486855309144
245,3.57,3.65,3.57,3.64,16692754,3.49,3.27,3.24,2.54,2.782582877317308,3.728497672747168,0.10104166365644207
246,3.5,3.56,3.49,3.53,8781518,3.5,3.29,3.24,2.54,2.789325916252509,3.7604360048852685,0.10453868768098191
247,3.6,3.62,3.54,3.6,7383117,3.52,3.31,3.25,2.55,2.8116440141911494,3.7940867709149138,0.10350020998948323
248,3.57,3.61,3.56,3.605,4031828,3.53,3.34,3.26,2.56,2.827608148362278,3.823225159297631,0.09967876641880584
249,3.68,3.7,3.56,3.57,9683288,3.55,3.37,3.27,2.57,2.8798410370993532,3.852425623277685,0.10255885453174829
250,3.54,3.56,3.49,3.5,10332950,3.56,3.39,3.28,2.57,2.9307090134518523,3.8551432096438454,0.10094750777948053
251,3.51,3.56,3.5,3.53,6324150,3.56,3.42,3.28,2.58,3.007367272543547,3.838315662378354,0.09802268579523193
252,3.53,3.55,3.5,3.53,6471734,3.56,3.45,3.29,2.59,3.1025074871431904,3.7989558124514065,0.09459249395271536
253,3.53,3.59,3.53,3.55,9072180,3.56,3.48,3.29,2.6,3.1766725652604957,3.7718358637893528,0.09212160152752143
254,3.55,3.59,3.495,3.53,9030939,3.55,3.5,3.3,2.6,3.2621341506001906,3.734072449522354,0.09232720141841275
255,3.63,3.69,3.552,3.68,10234912,3.57,3.52,3.32,2.61,3.3210463983648877,3.7258168599497945,0.097160972745669
256,3.63,3.66,3.6,3.635,7870491,3.57,3.53,3.33,2.62,3.345552264438971,3.7253067324384346,0.09593518897812121
257,3.52,3.59,3.49,3.55,7829876,3.56,3.54,3.34,2.63,3.355087242531597,3.724359795574207,0.09943981833682682
258,3.54,3.575,3.505,3.57,3891194,3.56,3.55,3.34,2.64,3.3661130893297826,3.7206583122700834,0.09733697416991063
259,3.47,3.53,3.45,3.51,3501894,3.56,3.55,3.35,2.64,3.3689457633687745,3.7196083700323173,0.09895576172920272
260,3.53,3.6,3.52,3.59,5011366,3.57,3.56,3.36,2.65,3.3974437494866283,3.7132339171376207,0.09831606446283112
261,3.55,3.565,3.48,3.54,4261181,3.57,3.56,3.37,2.65,3.426604259569057,3.693246494369695,0.09915063128691459
262,3.5,3.51,3.44,3.49,4155253,3.57,3.56,3.38,2.66,3.4210555762623587,3.6961616723632713,0.09921130048070641
263,3.5,3.528,3.455,3.5,3748220,3.56,3.56,3.39,2.67,3.4179886785120046,3.6962909104753847,0.09733906473208452
264,3.55,3.615,3.51,3.515,6983716,3.54,3.56,3.39,2.67,3.427406870585776,3.696753743802434,0.09860056010836421
265,3.49,3.5,3.44,3.47,6585000,3.53,3.55,3.4,2.68,3.419748044783741,3.693388090386541,0.09691480581490963
266,3.44,3.44,3.38,3.43,5068281,3.51,3.54,3.4,2.68,3.3975824973157773,3.7051111886758386,0.09642089111384468
267,3.4,3.425,3.34,3.36,5363512,3.49,3.53,3.4,2.68,3.3670591637226592,3.7112351897542717,0.09596225603428436
268,3.36,3.42,3.36,3.36,4621920,3.47,3.52,3.4,2.69,3.3488148098691193,3.715107026428027,0.09339352346040693
269,3.34,3.4,3.31,3.395,5057989,3.45,3.51,3.4,2.69,3.3216332235211983,3.7010805972179863,0.09315112892752071
270,3.45,3.49,3.4,3.45,6248377,3.44,3.51,3.4,2.69,3.3145426732831478,3.6992839013825916,0.09328319114698354
271,3.4,3.44,3.37,3.4,4781567,3.43,3.5,3.4,2.7,3.3035704546619913,3.6993131991088695,0.09233439177934186
272,3.44,3.48,3.43,3.46,3385762,3.43,3.5,3.4,2.7,3.301076935334694,3.6974814634934416,0.09145336379510316
273,3.42,3.445,3.393,3.425,5284672,3.42,3.49,3.4,2.71,3.2965392147893167,3.692206149269113,0.0897066949525958
274,3.39,3.43,3.38,3.42,2072974,3.41,3.49,3.4,2.71,3.289880805226447,3.6863336375202502,0.08687050245598182
275,3.44,3.49,3.44,3.47,2553964,3.42,3.48,3.41,2.72,3.2937606817391587,3.655628663255051,0.08566546656626886
276,3.47,3.49,3.452,3.48,3455557,3.43,3.47,3.42,2.72,3.309238626774658,3.6285264185975143,0.08226079038296397
277,3.5,3.54,3.49,3.54,3576346,3.45,3.47,3.43,2.73,3.309238626774658,3.6204070692016614,0.08067073392703798
278,3.46,3.51,3.4248,3.51,2999564,3.46,3.47,3.43,2.73,3.31104553724141,3.6117215911110043,0.08313711007510671
279,3.46,3.485,3.435,3.46,7921633,3.46,3.46,3.44,2.74,3.310849564012975,3.608176357448792,0.08255588792688479
280,3.47,3.495,3.45,3.47,3370764,3.47,3.46,3.45,2.74,3.3161814011378197,3.5911011993192195,0.07987332450353588
