,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
222,1420.16,1432.9,1392.195,1429.12,188690,1395.69,1393.93,1340.82,1167.04,1320.1065933412042,1459.2996126813964,34.25373041710527
223,1443.82,1483.64,1437.4,1480.61,268009,1410.94,1397.03,1344.28,1171.39,1317.2512257628123,1472.000787148794,35.70132110159776
224,1477.2,1508.7194,1476.5438,1504.93,264537,1426.07,1401.42,1347.85,1175.46,1307.9811781869848,1490.1101249390956,35.44948388005507
225,1492.32,1507.49,1484.19,1495.97,194006,1436.46,1404.9,1352.23,1179.41,1300.1241251133065,1504.3675905880687,34.58166360290828
226,1504.0,1510.19,1468.5,1487.48,164134,1445.89,1408.67,1357.14,1183.22,1296.4248883784458,1517.0514699691064,35.08940191698626
227,1493.75,1497.05,1481.4438,1489.73,94265,1455.68,1412.46,1360.86,1186.82,1292.072533136748,1526.3934902852748,33.697744637201524
228,1480.0,1498.22,1460.0,1465.0,233785,1463.32,1415.67,1364.98,1190.41,1291.016482862625,1534.9178165291248,34.02076287740142
229,1471.12,1501.73,1465.88,1480.81,183976,1471.2,1420.04,1369.54,1193.89,1291.786432904782,1543.413912313848,34.21427981472989
230,1474.42,1502.4799,1471.14,1479.72,191253,1479.26,1425.27,1373.89,1197.43,1293.46713241087,1550.8089112685443,34.00896697082061
231,1495.1,1516.69,1479.54,1509.1,217787,1488.15,1431.39,1378.68,1201.05,1296.9455574361405,1559.2553692211259,34.23332647290486
232,1525.06,1553.55,1521.6,1523.22,350492,1492.88,1441.59,1383.23,1204.55,1307.9538327574026,1573.2607688766016,34.96308886769737
233,1495.02,1529.5,1461.295,1498.0,622855,1492.11,1448.79,1387.0,1207.99,1325.6716094763638,1576.4349450484415,37.33751109143327
234,1506.0,1510.51,1474.06,1479.1,304064,1490.24,1455.57,1390.72,1211.48,1341.2745371321762,1573.4303600089336,37.27411744204519
235,1487.22,1513.6,1477.22,1507.54,292088,1492.47,1462.52,1395.26,1214.55,1355.914629021649,1571.3013100794374,37.210251910470525
236,1507.77,1511.9,1491.7,1504.23,177351,1494.08,1467.61,1400.08,1217.76,1365.7207816141415,1571.3696972625294,35.99523391686549
237,1501.25,1564.91,1501.25,1552.03,343889,1503.75,1475.08,1405.59,1221.08,1373.511127464124,1580.2645199721942,37.97128863708939
238,1560.2,1560.92,1525.25,1543.72,197514,1510.74,1482.18,1410.48,1224.38,1381.086832250767,1584.8163442322968,37.80691087729729
239,1543.3,1548.525,1531.9,1543.1,121502,1517.78,1489.52,1415.55,1227.77,1391.560794069998,1582.8536813243595,36.29391724320463
240,1540.19,1543.3568,1522.0,1529.0,105556,1519.99,1495.48,1419.69,1230.97,1402.2987890468878,1584.8359545317835,35.22698029726145
241,1531.0,1531.0,1476.46,1484.01,268183,1515.64,1499.32,1423.44,1234.0,1415.748536340655,1576.6205332521197,36.606481704599915
242,1476.46,1477.52,1442.94,1460.22,219241,1511.44,1500.88,1426.49,1236.93,1429.933537959491,1568.2112162803278,36.92530443998563
243,1448.16,1466.04,1444.0,1456.53,139573,1508.93,1499.67,1428.92,1239.84,1431.384825088948,1570.4642472533192,35.86206840855809
244,1468.6,1483.77,1457.0101,1473.75,217938,1505.18,1498.11,1431.45,1242.86,1429.1777854954405,1571.2506096737836,35.24620637937537
245,1457.4,1460.13,1429.17,1431.77,263297,1497.13,1494.9,1433.15,1245.68,1421.4288812457646,1574.3339550268463,35.9129059237057
246,1410.81,1422.99,1350.0,1415.0,344857,1481.9,1491.28,1435.19,1248.27,1391.5457916606508,1582.4806067859265,39.188412643441005
247,1417.73,1450.82,1398.9,1449.12,229350,1471.39,1489.25,1437.83,1250.88,1381.076024794695,1584.6623772914859,40.09781174033807
248,1446.75,1447.96,1395.285,1413.98,199888,1457.04,1486.7,1440.11,1253.27,1371.878813543998,1586.552163195311,41.07903947317105
249,1429.43,1460.04,1411.85,1447.82,326417,1448.02,1485.05,1442.85,1255.86,1366.1257359876388,1586.900111945896,41.58696522508741
250,1444.83,1489.99,1444.83,1484.98,230148,1448.13,1485.31,1445.58,1258.79,1364.5544325358167,1586.4712435175295,41.84218199472403
251,1493.41,1506.0,1472.34,1474.86,174540,1449.76,1483.6,1447.04,1261.51,1364.4176653915426,1585.6846755151696,41.25774042367232
252,1466.77,1477.625,1405.39,1407.13,247955,1444.27,1477.79,1447.02,1263.68,1359.8626228155583,1578.8205816988777,43.47040182198143
253,1402.71,1408.295,1322.4,1351.0,464496,1430.63,1470.44,1445.67,1265.44,1335.9964673912236,1580.5563269391512,46.50073026326847
254,1358.85,1358.85,1256.265,1332.28,500711,1419.57,1463.1,1443.97,1267.05,1296.8728614910933,1590.4365375160205,50.506749530177856
255,1332.0,1361.89,1306.24,1335.89,252288,1410.78,1454.52,1442.16,1268.58,1278.0233775626784,1594.9886626777286,50.87412456373659
256,1372.9,1433.96,1369.97,1429.25,479833,1408.58,1450.77,1442.51,1270.59,1272.7216598063746,1591.3337511499512,54.245258523469694
257,1429.9,1453.44,1404.46,1416.9,241515,1408.9,1444.02,1442.56,1272.39,1272.2947495177555,1577.7255068237137,53.86916862893615
258,1439.99,1468.43,1436.315,1462.24,273886,1410.5,1439.94,1443.79,1274.62,1276.389304665581,1563.9466441328957,53.702085155440706
259,1448.8,1458.56,1432.0,1453.32,172908,1406.99,1435.45,1444.99,1276.94,1282.6479083967768,1551.0189468377148,52.02622193005209
260,1457.0,1491.38,1449.09,1485.55,164046,1408.17,1433.28,1447.2,1279.39,1288.9348063669568,1540.9876378673575,51.330777506476956
261,1478.0,1511.0,1473.029,1483.58,183744,1416.67,1433.26,1449.14,1281.78,1289.19619683227,1536.671950996,50.37650768458575
262,1470.0,1482.48,1445.25,1479.38,149176,1430.93,1434.22,1452.34,1283.95,1289.148292284972,1537.2423625878826,49.51604284997248
263,1459.93,1466.0,1425.45,1428.99,202702,1441.68,1432.84,1453.84,1285.8,1289.2348120256374,1537.2392060601092,49.83132550354588
264,1437.96,1443.37,1419.64,1419.86,278947,1451.01,1430.14,1455.37,1287.65,1289.7853986118857,1534.1929735369677,47.96694511043545
265,1437.47,1460.34,1428.79,1443.31,166174,1452.57,1430.72,1456.86,1289.66,1289.7852945769478,1534.2075778170076,47.43216331683291
266,1444.51,1475.0,1444.51,1448.46,183352,1456.08,1432.4,1457.78,1291.64,1295.8409533681117,1536.13706056361,46.30772307991628
267,1458.17,1459.1299,1419.89,1425.08,149093,1451.95,1431.19,1458.23,1293.52,1296.8201734732322,1536.5416448111887,45.80287857420796
268,1414.55,1436.72,1406.8,1429.93,241985,1449.35,1431.99,1458.8,1295.47,1297.5570685268558,1536.361138043828,44.668387247478826
269,1436.38,1447.42,1407.5,1445.07,207346,1444.85,1431.85,1459.77,1297.55,1297.34828699512,1535.7654354460394,44.32921672980177
270,1435.88,1449.56,1416.87,1422.06,137146,1438.02,1428.71,1460.02,1299.66,1297.177166507011,1532.019398864492,43.49784410624451
271,1412.0,1427.5,1401.72,1405.75,157442,1429.83,1425.25,1459.99,1301.76,1298.018278367194,1524.6456882263928,42.23228381294133
272,1420.98,1440.775,1415.26,1423.42,286609,1429.22,1426.07,1459.88,1303.76,1298.3839212085775,1521.6140002418358,41.71747782630268
273,1438.15,1454.43,1432.4,1439.57,155479,1431.41,1430.49,1459.05,1305.79,1310.5404293294343,1521.7504723091372,40.952657981566766
274,1455.86,1459.99,1441.83,1452.22,134468,1432.4,1436.49,1458.0,1307.94,1350.178285931923,1513.2060490724134,39.486039554312
275,1459.05,1499.0,1457.05,1487.29,195616,1436.71,1444.06,1457.83,1310.22,1380.4132622307143,1504.9188320417516,40.007036729004
276,1503.68,1546.74,1494.01,1500.0,480414,1445.03,1447.6,1458.08,1312.55,1385.217844778552,1523.1225653272425,41.39581981978943
277,1516.73,1530.0,1501.0,1524.49,178534,1455.54,1452.98,1458.77,1314.82,1382.9697781173327,1533.2259907450741,40.58183268980448
278,1529.39,1533.76,1503.32,1531.44,189700,1465.14,1456.44,1460.1,1317.28,1378.8705158499592,1542.562449948713,39.85741606910416
279,1556.08,1579.52,1529.16,1541.0,246902,1478.35,1460.82,1461.31,1319.75,1372.4108259310253,1562.8031973378288,40.60760063559671
280,1549.75,1559.33,1518.205,1537.76,194335,1493.02,1463.43,1462.47,1322.19,1368.9784457245266,1573.4505397294633,40.64455773305409
