,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
236,89.29,91.65,89.29,91.58,1097405,89.3,92.49,88.8,71.85,85.20132944344618,99.75729199984985,2.462039545118505
237,91.38,91.9,90.82,91.22,1298705,89.68,92.28,89.0,72.04,85.12747062432825,99.53559106753566,2.3633224347528983
238,92.02,92.34,90.35,91.3,1152628,89.94,92.06,89.18,72.22,85.06929134009476,99.26285041262503,2.3366565465562634
239,92.77,95.09,92.5,94.95,917363,90.74,92.03,89.42,72.42,85.1891352066036,98.8885972574539,2.440466793230817
240,94.55,96.54,94.3511,96.25,880823,91.37,92.04,89.66,72.62,85.30850438662954,98.81835492013253,2.422497736571473
241,96.87,98.07,95.95,96.19,1088331,92.01,92.09,89.89,72.82,85.1152051546359,99.23355906897925,2.400890755387796
242,94.47,96.83,93.06,95.59,975633,92.87,92.03,90.13,73.04,85.27203511738539,99.18519419093083,2.498684272860096
243,94.58,95.1,92.96,94.58,906575,93.43,91.95,90.29,73.25,85.50405528946168,98.58188394278869,2.5080639676558043
244,95.76,98.31,95.76,98.16,1184711,94.42,92.06,90.53,73.48,85.40413227615079,98.9026097864465,2.5953451128232468
245,97.17,97.89,94.84,95.32,878963,94.84,92.14,90.68,73.69,85.31000961411661,99.25120355357019,2.6471061761930144
246,94.51,94.8,91.52,94.2,1054243,95.17,92.23,90.86,73.9,85.30556336852523,99.26487672354389,2.7294557350363706
247,93.1,96.96,92.59,96.75,967734,95.78,92.41,91.11,74.11,85.3229281119441,99.65079918497884,2.846637468248058
248,95.32,95.96,91.52,91.62,1157638,95.41,92.6,91.26,74.3,85.74765981463153,99.8852945064175,3.0168776490874825
249,93.04,94.33,91.25,93.09,1187235,95.06,92.81,91.41,74.49,86.03018747757218,99.90322979600722,3.0213863884383763
250,93.47,95.29,92.67,95.18,1317976,94.94,93.18,91.59,74.7,86.60961304141412,99.78384834787774,2.9927159321213495
251,95.54,95.54,92.46,92.64,920134,94.62,93.28,91.74,74.9,87.03774751294867,99.83293282255036,2.998950508398397
252,92.57,92.91,89.42,89.45,1143962,94.05,93.23,91.81,75.09,86.92036855754857,99.79887995136468,3.0340254720842257
253,88.83,89.21,84.82,86.42,1335838,92.74,93.16,91.81,75.24,86.13249136660266,99.99529250949925,3.148023652649639
254,88.58,89.04,85.33,88.49,2380228,91.98,93.11,91.87,75.41,85.60104424343996,100.11253290792561,3.188164820317523
255,87.52,88.93,84.94,85.08,1976695,90.97,92.9,91.85,75.55,84.79215105415278,100.30651358971748,3.2454387617234146
256,88.08,89.18,87.72,88.08,4538255,90.01,92.73,91.89,75.71,84.57458543908197,100.50996867080399,3.306478850171743
257,88.65,89.41,86.79,86.89,1853626,89.48,92.51,91.9,75.87,84.08218352950763,100.66980671990922,3.2574446465880467
258,89.0,90.1,88.63,89.18,2886470,89.05,92.41,91.95,76.02,83.91818970178481,100.75614232554031,3.2540557432603285
259,87.39,88.24,86.81,88.0,1454769,88.25,92.06,91.99,76.18,83.43941933483204,100.8540382018828,3.1909089044560197
260,87.96,88.98,87.03,88.92,1151540,87.83,91.69,92.02,76.34,83.11698843867558,100.62501978233405,3.102272554137733
261,89.91,91.12,89.7,90.19,1119526,87.92,91.39,92.05,76.5,83.31273391554862,99.97044335972866,3.037824514556467
262,88.88,91.59,88.3345,91.15,1406614,88.44,91.17,92.12,76.67,83.20041595154733,99.48075158909873,3.053372763516719
263,89.24,90.3693,87.78,87.99,1452323,88.39,90.84,92.09,76.81,83.0665280338973,99.21378563059818,3.075988994694097
264,88.44,90.19,86.9169,89.29,1932264,88.85,90.4,92.08,76.96,83.2526916461464,98.27311540676725,3.090068352215947
265,90.755,91.99,90.12,90.64,1355503,89.14,90.16,92.02,77.11,83.65945974297992,97.33388324162937,3.0622063270576647
266,90.71,91.07,88.16,88.94,1482254,89.37,89.9,91.91,77.24,83.6454922488689,96.9598671762344,3.051334446553546
267,90.05,91.47,89.38,89.39,1651119,89.39,89.53,91.79,77.39,83.82261396701455,96.0460901489258,3.0140962717997213
268,88.95,89.22,86.58,88.41,1725381,89.44,89.37,91.64,77.52,83.73072901224633,95.2389518740633,2.99951796667117
269,88.38,93.27,88.11,93.16,2032284,89.91,89.37,91.6,77.69,83.80169312846795,95.03288304955741,3.153838111908944
270,92.55,92.88,89.83,91.14,1370103,90.01,89.17,91.5,77.86,84.13809609838165,94.49164467076048,3.1664211039154475
271,90.42,90.63,89.4,89.98,1126612,89.88,89.04,91.4,78.02,84.54494462696222,93.48959194050315,3.064533882207201
272,90.7,92.27,90.47,91.38,1799615,90.26,89.14,91.29,78.19,84.45554485714786,93.36098860218168,3.0092100334781144
273,92.47,95.61,92.47,95.44,2232864,90.94,89.59,91.27,78.37,84.5589300319026,94.41892761607639,3.0964093168011066
274,96.11,97.77,95.54,97.32,1744445,91.68,90.03,91.3,78.55,84.0618510623887,95.9166767475752,3.0416657941724563
275,96.71,97.6,95.55,96.7,2176442,92.55,90.61,91.36,78.73,84.03139148552636,97.015001027365,2.970832523160138
276,96.81,96.81,94.9,95.35,947205,93.21,90.97,91.42,78.91,83.87717252148,97.732077859409,2.895058771505842
277,96.57,96.75,95.62,96.63,1764733,94.12,91.46,91.49,79.09,83.89472962682137,98.32937220545227,2.7882688592554254
278,96.28,96.6,95.515,95.76,1405163,94.41,91.79,91.65,79.26,83.82236663286253,98.8341015672469,2.668749655022895
279,95.36,96.45,94.44,95.01,1098248,94.84,92.14,91.77,79.43,84.19815669228308,99.07783994806111,2.621696108235546
280,95.45,95.89,93.73,94.77,946881,95.37,92.43,91.91,79.61,84.65837209543328,99.20660245625967,2.5887178147901495
