,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
242,196.0,196.0,192.1605,192.85,2082957,198.74,191.58,196.8,181.38,173.31358965630272,209.78745603070524,5.520966759355507
243,191.74,196.1961,190.58,193.64,1193031,198.26,191.72,196.67,181.53,173.4658532933479,209.96955471802505,5.527761990830113
244,194.51,196.14,193.2,194.25,1889333,197.82,191.97,196.57,181.67,173.57702367442153,210.14811158126977,5.342921848627962
245,192.34,199.08,191.09,195.93,1889029,197.33,192.4,196.52,181.8,173.8949238787598,210.5246455117477,5.531998859440252
246,196.39,200.19,193.49,197.91,2374622,196.72,193.04,196.57,181.92,174.7420431449549,210.9170594974352,5.6154275123373765
247,197.82,205.88,196.67,204.22,1578580,196.92,193.93,196.77,182.06,175.30493460148276,212.02816386948336,5.872182690027564
248,203.17,204.3,197.88,199.48,2070620,196.91,195.03,196.92,182.2,177.71808823767213,212.06205579772345,5.91131249788274
249,200.5,201.46,196.0,197.99,1212282,197.0,195.81,197.04,182.35,179.7009222634868,211.66022142305798,5.879075890891117
250,201.18,202.6884,199.43,202.34,1447889,197.62,197.1,197.21,182.55,183.38120677376784,210.55873722121606,5.794741898684608
251,202.14,205.34,201.32,202.1,1824018,198.65,198.06,197.36,182.74,186.88393534157953,208.79996316683733,5.667974620207137
252,201.38,202.66,200.615,200.82,1067941,199.45,198.57,197.47,182.89,188.66182436557634,208.42231200688093,5.409190718763769
253,200.54,201.14,192.66,194.55,1967572,199.48,198.59,197.43,182.96,189.4688587978751,208.122876340275,5.628534238852071
254,196.72,198.99,192.79,198.29,1393996,199.74,198.61,197.38,183.06,189.20997658619345,208.13365412338774,5.6693532217912095
255,199.16,207.64,198.42,203.09,2084528,200.32,198.85,197.49,183.17,189.20463446079916,209.02026939363117,5.932256563091838
256,205.74,210.28,205.06,205.25,1482963,200.43,199.1,197.59,183.31,188.51675576405955,209.83202335975668,6.02209538001385
257,206.05,210.25,205.1,209.56,1581272,201.55,199.41,197.67,183.48,188.00250992667978,210.84898366037393,5.959802852870004
258,210.93,213.0,209.49,209.99,1833756,202.89,199.79,197.69,183.64,186.92471428711906,212.45615215824236,5.784816934807861
259,209.37,215.16,209.04,215.06,1458853,204.3,200.56,197.79,183.83,186.17306135274998,214.5610684584261,5.808758582321586
260,214.21,216.49,212.97,215.41,992298,205.78,201.47,197.9,184.01,185.27522184199452,216.70204503817936,5.645275826441473
261,216.29,216.29,212.34,215.43,1118083,207.4,202.41,197.91,184.19,185.0073467229476,218.41451911302602,5.524184695981368
262,215.82,216.39,211.83,212.44,1189049,209.39,203.39,198.01,184.35,185.43401115131965,219.6638307055556,5.455314360554126
263,211.08,211.94,205.9,206.13,1810872,210.26,204.01,198.02,184.47,186.77662801389695,219.8812147290738,5.53279190622883
264,206.25,207.88,204.54,205.47,2436949,210.53,204.57,197.99,184.55,187.7918874744325,219.47951621538914,5.376163912926771
265,204.65,206.13,203.23,203.87,1659564,210.37,204.97,197.9,184.65,189.33583595086805,219.2136530724583,5.19929506200343
266,203.0,203.8,199.81,200.78,1359712,209.4,205.11,197.79,184.71,190.27028998596268,219.00453320803487,5.117916843288899
267,201.45,203.97,201.37,201.72,846240,208.48,204.99,197.8,184.77,190.81443309069135,219.013871104971,4.980208497339691
268,200.51,205.2,199.68,205.035,1243714,207.36,205.27,197.89,184.87,191.03758702109468,219.00705419212196,5.018765033243998
269,206.33,209.49,204.795,209.31,1041222,206.69,205.83,198.09,184.97,191.9321507731382,219.0141202354248,4.995638959440856
270,208.1,208.24,202.42,205.45,1264147,205.58,205.99,198.32,185.12,192.22757452752947,218.97126018258894,5.130950462337939
271,205.75,206.11,203.845,204.33,1229570,204.68,206.1,198.58,185.26,192.40736240188244,218.96613655577792,4.926239715028087
272,204.31,205.35,201.49,201.6,1170993,204.17,206.14,198.86,185.37,192.49592114570612,218.84657748810878,4.850079735383223
273,202.93,208.07,202.3706,208.07,929966,204.46,206.81,199.21,185.48,194.23407385317793,218.56243714733915,4.9657883257129924
274,209.29,210.955,206.74,209.86,811815,205.13,207.39,199.62,185.62,196.47875085706565,217.9284235724908,4.912160588162064
275,208.4,208.98,207.47,208.27,537480,205.96,207.65,200.04,185.76,197.46135900085957,217.9492133841184,4.732006260436204
276,208.28,210.96,208.785,209.67,827920,206.84,207.87,200.53,185.93,197.51609603544264,217.99888858493244,4.586148670405047
277,209.94,213.29,209.94,212.86,727879,207.71,208.04,201.06,186.11,197.54346266710778,218.3013673196427,4.517138051090401
278,212.79,213.53,210.94,213.41,633017,208.17,208.21,201.77,186.29,197.46124579273265,218.37238584200662,4.379485333155373
279,213.28,215.13,212.48,214.47,875575,209.17,208.18,202.42,186.52,197.24253388060168,218.36697766259064,4.255950666501419
280,213.05,215.5,212.565,213.11,255876,210.15,208.06,203.15,186.75,197.28599752942984,218.16553713975205,4.161597047465603
