,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
241,214.0,214.7,212.99,213.9,2397250,212.41,211.5,211.64,205.85,203.6730854911275,217.87175600959583,3.581364108593802
242,214.37,216.94,213.83,215.02,2223829,213.01,211.75,211.72,205.99,203.78936168108595,218.32151366828282,3.547695243694244
243,213.96,214.89,212.63,213.45,3090267,213.53,211.97,211.76,206.14,203.98480579470538,218.40883806170947,3.4650027262875134
244,213.29,215.8601,212.65,215.44,1730742,214.02,212.06,211.86,206.31,204.03831353397717,218.57253387176522,3.446795388695547
245,215.29,215.73,211.97,212.24,2784449,213.98,212.0,211.92,206.48,204.08180121568222,218.53984943304846,3.4691671466458645
246,211.5,213.0,209.69,211.97,2533204,214.03,211.94,211.99,206.65,204.02140043937212,218.4894323536562,3.4577980647425886
247,214.5,215.7,210.43,211.38,3023319,213.51,211.84,212.05,206.8,204.0165683664063,218.65490500133325,3.587241060118117
248,210.84,214.1,210.42,213.27,2296621,213.43,211.73,212.16,206.96,204.0031028359046,218.51826012375918,3.593866698681109
249,212.7,212.92,209.74,210.87,2769414,213.06,211.88,212.22,207.11,204.30803198844714,218.51321583626242,3.5893047916324585
250,210.75,211.635,206.14,206.14,4318466,212.2,211.85,212.1,207.26,204.52634247809098,218.42433041246773,3.725425877944426
251,207.35,210.38,207.35,208.21,2280721,211.44,211.88,211.97,207.44,205.60291634437584,218.29964480610099,3.762181172376968
252,208.0,209.9,206.19,208.63,2318833,210.91,211.91,211.87,207.6,205.51097087261144,218.27081678145964,3.7584539457786135
253,207.52,208.99,205.61,205.77,2861285,209.83,211.72,211.7,207.76,205.09306251834602,218.5601156538729,3.731421521080141
254,206.16,207.49,202.73,204.85,3460755,209.01,211.52,211.49,207.89,203.89896566292137,218.92327485832533,3.804891412431561
255,205.75,208.23,202.9592,207.36,2919502,208.5,211.34,211.4,208.03,202.85970094820308,219.19400758729608,3.9095991686864484
256,207.7,210.591,207.14,209.08,2837678,208.24,211.17,211.35,208.15,202.6062276544678,219.11882062371112,3.8768420852088465
257,210.63,211.2,208.48,208.49,2868408,207.71,211.01,211.28,208.27,202.5203654217437,219.0903555913763,3.794210507693929
258,208.72,213.63,208.24,213.3,3142580,207.98,210.88,211.32,208.41,202.41361608232222,218.78844521922576,3.908195471430076
259,214.7,215.23,211.49,211.57,3168703,208.58,210.76,211.27,208.55,202.54706741074915,218.42421163719212,3.896181509185069
260,212.04,214.24,211.42,212.29,2503169,209.04,210.66,211.25,208.67,202.5854745083855,218.3596842180606,3.819311401386137
261,213.65,220.55,213.5,220.5,4918459,210.36,210.99,211.43,208.83,202.54335348071368,219.6080461798115,4.136503444144272
262,219.58,221.3,217.16,219.9,3222845,211.93,211.24,211.54,209.0,202.07221072650643,220.61295821606308,4.1367531981339685
263,224.56,224.9,220.01,224.09,4402496,214.06,211.77,211.81,209.18,201.09584533875122,222.75822748113106,4.198413683981542
264,223.68,225.35,221.41,222.97,2824052,215.8,212.14,212.04,209.36,200.11392590271853,224.59534996680057,4.179955563697146
265,222.76,225.1828,221.0,222.5,5961379,217.29,212.66,212.27,209.5,199.45573740120906,226.1586359031685,4.180158737718778
266,223.39,226.91,222.65,225.08,3356497,219.13,213.31,212.53,209.66,198.87165221680416,228.04267597557578,4.1965759707388655
267,224.08,226.4,223.7513,224.36,2064753,220.36,213.96,212.7,209.8,198.33340379690998,229.5007592393133,4.086013401400376
268,225.32,227.02,224.05,224.06,1851141,221.75,214.5,212.9,209.9,197.98863475867864,230.98071632424805,4.006298158443206
269,224.87,225.32,222.44,224.32,2205904,223.09,215.17,213.15,210.03,198.0437126526488,231.99608602946068,3.925848289982977
270,224.2,225.28,222.42,225.07,2591280,223.59,216.12,213.41,210.17,198.70301038711392,232.85114472427674,3.849716269269908
271,224.83,227.875,224.3,227.45,2944493,224.43,217.08,213.79,210.37,199.22705837298147,233.91820715809317,3.830093678607771
272,226.88,227.02,224.22,225.04,1884575,224.54,217.9,214.09,210.56,200.15124076250382,234.59519965165816,3.787229844421501
273,224.01,226.49,224.0,224.17,2425827,224.67,218.82,214.4,210.74,201.42315778088056,234.88417732280004,3.694570569819966
274,224.67,226.22,223.276,225.2,2114849,224.97,219.84,214.63,210.91,203.68627830221632,234.64101454378516,3.6409583862613966
275,226.6,229.5,226.19,228.87,2356837,225.39,220.92,214.94,211.1,206.20601156438877,234.60167860241967,3.6880327872427263
276,229.71,232.27,228.72,231.95,2769011,226.24,222.06,215.31,211.31,207.82321738502287,235.057077765993,3.678173302439675
277,231.68,232.81,231.24,232.6,2210129,227.19,223.26,215.69,211.54,209.2192517383103,235.25863832216643,3.5275894951225553
278,232.61,232.8,229.2,230.25,2240072,227.84,224.11,215.99,211.76,211.39196976692406,235.4498968607403,3.5327616740423746
279,230.19,231.61,228.87,231.48,2391738,228.56,225.11,216.46,211.98,213.10461963135944,235.29965786965826,3.476135840182206
280,231.48,232.38,230.49,230.93,1985922,228.94,226.04,216.95,212.21,215.13755308168794,234.48744158877403,3.362840423026333
