,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
237,121.59,122.79,120.87,121.73,2754469,120.38,121.66,120.2,102.94,114.19235147129214,128.6443993262158,3.210580683125223
238,122.34,123.98,121.46,123.53,2081934,121.03,121.57,120.25,103.15,114.40369632716542,127.8986278067159,3.161253491473422
239,122.59,124.2,122.32,123.98,1420341,121.3,121.54,120.31,103.34,114.51826856647865,127.52865068101598,3.0697353849396065
240,126.0,126.3748,124.95,124.99,1839025,121.81,121.63,120.44,103.54,114.33019306548633,127.91547495523045,3.0215257145867764
241,123.3,125.34,123.3,125.04,1188844,122.42,121.61,120.6,103.76,114.37718519154446,127.61475017510449,2.951416734973436
242,124.24,125.73,124.105,125.2,1361833,122.94,121.57,120.73,103.99,114.40026889174132,127.46859647000171,2.8566726824753332
243,126.37,128.665,126.0349,127.86,1954677,123.6,121.7,120.94,104.22,114.25363490905713,127.94142472817178,2.9001246337270943
244,127.22,131.72,126.7,130.82,2206485,124.78,122.02,121.2,104.48,113.9021113905183,129.56324129771406,3.051544302746587
245,130.77,131.5,127.4,130.86,2552327,126.0,122.48,121.46,104.73,113.53985312955491,130.90244321284382,3.126433995407545
246,131.31,133.9191,131.03,132.68,2529381,127.22,123.07,121.81,104.98,112.77756236119933,132.74246998470005,3.1216244243070044
247,132.8,133.5726,129.69,130.1,2358899,127.95,123.84,122.1,105.23,113.53697989852579,133.99053572836365,3.17597982257079
248,130.48,132.04,128.5816,130.18,1852658,128.64,124.43,122.43,105.49,114.33560128983189,134.71989214383834,3.196152692387161
249,132.01,135.84,131.3,134.24,2000298,129.66,125.26,122.78,105.79,114.69590980350598,136.26422819671802,3.3721417857880778
250,134.26,134.92,133.34,133.97,1767914,130.66,125.88,123.15,106.09,114.78553040758581,137.36477587241956,3.2441316582317854
251,137.04,138.18,135.021,135.57,3079936,131.81,126.64,123.56,106.4,114.85829810506316,139.05866042998548,3.313122254072373
252,134.46,136.55,131.46,134.49,2150318,132.55,127.39,123.93,106.68,115.53032128948479,140.03172573426664,3.4400420930672038
253,136.34,137.92,132.21,137.36,2100792,133.27,128.23,124.34,106.99,116.3143632998689,140.9933383348723,3.6021819435624023
254,138.69,141.05,137.6,139.43,1970919,134.22,129.11,124.79,107.29,116.48382058905936,142.5426435694114,3.6084546618793736
255,139.9,139.9,136.2,136.2,2442772,134.62,129.9,125.18,107.58,117.2833032738213,143.57412965835317,3.6149936146022768
256,136.78,140.35,136.22,139.2,2021585,135.63,130.87,125.6,107.88,118.56194634872652,144.13126404152212,3.6532083564164
257,139.58,141.3703,138.96,139.19,1325044,136.63,131.74,126.03,108.17,119.29505898099262,144.85764145753086,3.5644291881009416
258,140.32,141.0,139.46,140.77,1526880,137.35,132.61,126.5,108.44,120.15371095722926,145.36946773798294,3.4391128175223034
259,137.89,139.59,136.56,139.51,3013318,137.97,133.38,126.9,108.72,121.35896473084544,145.40316539664636,3.4941761876992823
260,139.55,139.55,135.815,136.79,2192500,138.1,133.97,127.23,108.97,122.22176288163872,145.4868549431981,3.511377888577906
261,137.3,138.53,136.06,138.0,2392401,138.49,134.62,127.62,109.24,123.62435610297078,145.02578420244484,3.436993753679484
262,138.2,139.76,136.68,136.97,2459071,138.45,135.21,127.96,109.5,125.05035102398024,144.40560608383967,3.411494199845234
263,136.64,136.68,133.18,133.34,4871978,137.77,135.48,128.1,109.72,126.14820803732677,143.77795531890789,3.4385303284277167
264,133.47,135.34,132.24,134.86,2063402,137.63,135.69,128.21,109.93,127.13127399790534,143.50837595257454,3.4143495906828796
265,133.65,135.88,132.33,132.92,1478106,136.93,135.79,128.33,110.12,128.0516398244518,143.1267210864739,3.4240389056341014
266,134.01,136.19,133.85,134.42,1448816,136.4,135.88,128.48,110.31,128.37179221067703,143.0107694579109,3.413036126660238
267,133.73,136.455,131.86,135.88,1208619,135.85,136.16,128.63,110.51,128.76401350869665,142.8277781284636,3.497462117613078
268,136.97,138.86,136.31,138.67,1510223,135.76,136.59,128.9,110.75,129.8177668269961,142.35939116213035,3.460500537783574
269,138.0,139.595,137.755,138.48,1737250,135.95,136.8,129.18,111.01,130.26860983257274,142.43705658302892,3.3447504993704618
270,138.58,140.18,138.4593,139.77,1495524,136.15,137.09,129.51,111.29,130.3905367856935,142.427248406584,3.228746892272571
271,140.06,141.29,138.25,138.33,1605377,136.3,137.23,129.76,111.55,130.399516009635,142.75391023847365,3.2152649713959582
272,139.03,139.775,137.96,139.56,1355417,136.99,137.48,130.04,111.8,131.00327004868433,142.78943823968496,3.1152460448676758
273,141.39,143.24,140.43,142.39,1466555,137.82,137.73,130.38,112.07,131.33830330380562,143.46756277859944,3.155585613091414
274,142.17,143.29,140.87,141.1,1149053,138.73,137.82,130.71,112.33,131.12236135190284,143.88922373437242,3.1030437835848836
275,140.71,141.49,139.67,140.38,1641662,139.4,138.03,131.09,112.59,131.11119279690803,144.06442810454385,3.0113977990431082
276,139.98,140.56,138.78,139.9,1359585,139.84,138.06,131.47,112.86,131.16279062126785,144.08471436206938,2.923440813397172
277,140.7,141.05,139.035,140.45,1793425,140.04,138.12,131.98,113.12,131.1602924956168,144.04273365745092,2.8585521838688037
278,140.2,141.6,140.2,141.29,1210598,140.35,138.15,132.44,113.41,131.11377655711246,144.12349356940854,2.7543698850210325
279,140.5,140.77,138.35,139.87,1062101,140.36,138.17,132.89,113.68,131.16404562480653,144.2197945909724,2.7676291789481016
280,139.85,141.24,139.705,140.22,1223119,140.57,138.34,133.26,113.96,131.25132712675955,144.3678854371153,2.6795842375946655
