,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
245,265.45,270.28,264.41,269.02,367132,267.25,256.85,245.19,231.67,229.37994585173075,280.8584826059938,5.747561233921219
246,269.99,272.12,267.86,270.13,625104,267.52,258.16,245.69,231.79,230.34097077201628,281.97425724778026,5.641306860069703
247,270.31,270.31,259.91,261.05,454367,266.35,259.25,246.03,231.88,233.06819983857633,282.22044978027435,5.981213512921865
248,260.84,260.95,254.63,254.63,354115,264.72,259.82,246.32,232.0,235.30680451960768,281.697319572355,6.01255540485602
249,258.45,263.89,258.45,259.97,483563,263.8,260.83,246.67,232.15,238.2236927905938,280.8709547962889,6.24451573308059
250,260.0,264.74,257.845,262.06,494313,263.3,261.83,247.09,232.33,242.08016703588024,278.97718486229144,6.290978895003404
251,261.73,270.89,261.59,267.27,459089,263.58,262.99,247.61,232.54,245.21504251595536,277.53316289292974,6.505908973931733
252,268.49,270.5,259.895,262.21,488353,263.4,263.69,248.16,232.64,249.44175075033007,275.96817937569017,6.798701190079468
253,263.65,265.7,258.02,264.89,319377,263.47,264.28,248.78,232.81,252.15322358179301,274.8002756418853,6.8616511050737925
254,266.57,273.71,264.08,272.42,445816,263.85,264.97,249.53,233.0,253.7148211358902,275.2299409211387,7.059390311854235
255,270.26,276.56,267.53,272.94,422278,264.16,265.61,250.37,233.18,254.1724832547755,276.516905612615,7.2001481467217925
256,273.29,276.06,267.67,272.79,293023,265.46,266.28,251.13,233.36,254.80655109795757,277.21806729379335,7.285137564813092
257,272.34,278.76,271.38,277.12,269886,267.96,266.75,251.91,233.51,254.8813971204448,278.78500944097004,7.291913453040728
258,275.48,288.07,274.56,287.93,542112,271.07,267.57,252.97,233.71,253.99599776883542,282.7434051962286,7.736062492109246
259,288.13,294.79,284.84,293.71,366779,274.59,268.79,254.07,233.94,251.11205386914895,288.0137531706065,7.894200885530018
260,293.41,294.09,284.46,286.61,245727,276.74,269.71,255.05,234.16,249.38833197994862,292.0071665477293,8.018186536563588
261,287.74,287.87,283.18,286.28,286325,279.41,270.69,256.21,234.35,248.5903268244646,293.9537050305558,7.780458926809047
262,285.28,287.17,282.72,286.0,223923,281.76,271.76,257.38,234.55,248.1595236038196,295.502073438297,7.542569003465543
263,284.97,284.97,274.82,275.69,407963,282.12,272.35,258.16,234.66,248.5253168107867,296.48784296825414,7.802385503218004
264,275.0,277.85,274.11,275.97,476552,282.46,272.93,259.05,234.79,249.09742851039886,296.60540788472883,7.512215110131005
265,276.32,277.51,273.265,276.02,299363,282.81,273.28,259.89,234.86,249.538445878368,296.75802351520707,7.278842602264505
266,275.76,280.92,274.47,276.42,264271,282.74,273.6,260.79,234.86,249.72965962731348,297.1491208446754,7.219639559245611
267,275.7,279.33,272.195,277.87,358480,281.62,274.44,261.7,234.91,250.82729661758188,297.34337445959505,7.213593876442353
268,279.03,284.58,278.975,284.41,268175,280.59,275.93,262.66,235.03,253.08727029340682,297.0658763350699,7.1776228852678985
269,283.0,283.9,276.595,279.06,323875,279.75,276.88,263.5,235.19,254.8882753476898,296.7420566627928,7.223149822034477
270,277.41,279.5138,276.05,278.23,196447,278.85,277.69,264.25,235.38,257.0977116956774,295.90363251476094,6.9546248347462996
271,278.24,278.505,271.75,271.99,554743,277.3,277.93,264.95,235.52,258.5190881400949,295.6264766432269,6.940365917978707
272,271.93,276.63,271.51,276.49,408966,277.38,278.64,265.58,235.64,260.4861215654661,295.2448338931595,6.810339780980228
273,279.5,279.5,273.68,276.01,376050,277.39,279.2,266.19,235.8,263.5542686758359,293.89211428208245,6.739601225195926
274,274.45,276.79,273.67,275.84,296442,277.37,279.37,266.84,235.97,265.2088205460276,293.6665650166543,6.4810582805390755
275,277.3,283.485,276.17,282.62,315438,278.06,279.85,267.63,236.22,266.33336683804055,293.7149120327466,6.564196974786287
276,281.16,283.71,280.54,281.68,240508,278.48,280.3,268.39,236.46,267.57368079666963,293.6841533063387,6.321754333730121
277,283.71,283.91,280.87,283.34,174005,278.36,280.61,269.27,236.71,268.1750065071177,293.77033446831007,6.087343309892257
278,283.61,283.95,278.26,283.86,296142,278.9,280.41,270.08,236.99,268.41396412144417,293.31980460404293,6.058961644899953
279,283.42,286.47,282.5,286.47,254641,279.81,280.04,271.02,237.28,268.6807234734348,291.4726295702468,5.909750098835673
280,286.11,287.52,281.03,281.41,148471,280.86,279.78,271.8,237.56,269.033414421335,289.72644567119477,5.951196520347411
