,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
240,212.32,215.64,210.95,211.41,1376907,212.01,216.89,211.96,191.7,206.06664007356974,223.8898676161024,6.4061122465749625
241,212.4,213.0,207.79,208.51,1313796,211.09,216.13,211.94,191.8,205.82467096183953,222.33461848503123,6.3206756575338945
242,209.11,211.045,205.87,206.93,1478036,209.99,215.43,211.93,191.85,205.18725703371302,221.54349784079744,6.238841681995758
243,206.84,207.51,202.95,203.26,1737746,208.37,214.64,211.76,191.89,204.19469709073897,220.7922622881482,6.118924418996062
244,203.08,208.92,202.44,208.03,1810327,207.12,214.01,211.65,191.99,203.37150411229266,220.56524832603722,6.144715531924914
245,207.99,209.29,205.51,205.72,1333317,207.17,212.87,211.41,192.1,202.92011835369235,219.28424454678225,5.975807279644563
246,205.65,206.22,202.51,204.3,1558262,207.27,211.77,211.13,192.17,202.17765705230164,218.2416973305323,5.813963902527095
247,202.94,209.89,201.6284,209.16,1237956,207.6,211.06,210.94,192.29,201.43703187946366,217.32342133612752,5.988795052346588
248,210.9,215.45,209.6886,212.68,2114358,207.78,210.69,210.85,192.44,201.86296217989678,215.94979272713127,6.0103096914646885
249,211.64,215.96,211.64,214.94,1185298,208.17,210.65,210.9,192.57,202.3208208391323,214.75029263826954,5.889573284931498
250,214.38,216.65,208.225,209.53,1439700,208.28,210.49,210.9,192.67,202.5099475056174,214.81511806801575,6.070675193150677
251,210.01,212.49,208.12,209.89,1542157,208.61,210.05,211.04,192.77,202.8846177052701,215.01421771233623,5.949198393639915
252,212.37,216.13,211.035,214.95,1673807,209.91,209.96,211.23,192.94,203.34871260375866,215.6174285157822,5.969969936951351
253,216.52,220.47,215.115,219.5,1815087,211.19,210.09,211.57,193.11,203.30106909837414,216.87679370901864,5.937829227169113
254,218.72,222.29,217.4,220.69,1134031,212.85,210.24,211.93,193.27,203.03184755403066,218.0364393905525,5.862984282371318
255,221.0,227.992,220.51,224.75,2455203,215.12,210.51,212.49,193.42,202.87233543427342,220.51609101710673,5.978628262201938
256,226.35,232.45,224.53,230.44,2046833,217.49,211.77,213.15,193.62,202.93475598713638,223.6165078502454,6.117297672044656
257,231.46,237.49,231.2,235.76,1941833,220.05,213.38,213.97,193.85,203.3244844720483,227.26900262868162,6.18391926689861
258,234.26,242.16,232.86,236.63,2016439,222.46,214.91,214.72,194.09,204.38224734553418,231.25745735564422,6.406496462120137
259,238.58,240.84,235.615,238.13,1856657,225.64,216.26,215.51,194.34,205.3823858472513,234.2818287997209,6.3221038576829836
260,237.18,240.75,236.97,239.07,1077719,228.88,217.64,216.25,194.55,207.35680065648603,236.66743029114463,6.140525010705629
261,240.4,243.9,239.19,243.43,1092810,232.04,219.39,217.03,194.77,209.9967289621896,239.23310988571544,6.046916081369513
262,243.37,247.63,243.09,245.52,1543169,234.94,221.32,217.86,195.0,211.60596511996144,242.12623202329326,5.939279218414548
263,245.48,245.48,241.62,241.7,1135800,237.27,223.24,218.53,195.22,213.4532552882968,244.21001346931348,5.793616417099224
264,242.05,244.18,239.66,241.82,1343970,239.17,224.93,219.25,195.44,216.3430060014424,245.74237574605104,5.702643815877852
265,241.94,248.39,241.94,243.72,1753410,240.64,226.83,220.06,195.65,219.78364993410213,247.15284467328203,5.764597829029433
266,243.56,246.76,242.04,243.09,2380982,241.46,228.77,220.73,195.86,223.22572995500332,247.9055976498509,5.689983698384474
267,243.26,243.37,239.0,242.4,1091617,242.1,230.43,221.17,196.06,226.30472490643774,247.98151120558845,5.595699148499869
268,242.6,244.133,237.4,238.4,1216802,242.13,231.72,221.52,196.2,229.3595901588298,247.59015460471218,5.676934923607021
269,238.99,244.02,238.57,240.39,1576075,242.27,232.99,221.93,196.33,232.3477545229594,247.15157765889398,5.672868143349378
270,240.28,241.75,235.66,241.4,1471655,242.05,234.58,222.25,196.46,234.6815368338054,246.570153690437,5.70266327596728
271,243.18,244.0,240.36,243.77,1327025,241.85,236.28,222.65,196.64,235.93743739894938,246.44384209526905,5.55533018482676
272,242.16,248.84,242.02,247.79,1497273,242.53,237.92,223.19,196.92,237.04820607824672,247.1633798513339,5.64566374305342
273,246.68,248.52,243.69,245.98,1360884,242.99,239.24,223.73,197.18,237.66199649790283,247.67314438271535,5.587402047121033
274,244.59,246.305,241.355,241.77,1638598,242.78,240.3,224.15,197.46,238.13051860698445,247.74914460602434,5.541873329469532
275,242.35,243.55,238.17,241.83,1088609,242.64,241.15,224.42,197.7,238.00018733306646,247.7455671797916,5.530310948793139
276,243.42,245.21,241.5301,243.18,1007456,242.72,241.79,224.76,197.96,237.9964146701668,247.48742832857184,5.398138738165058
277,242.73,244.1899,238.71,239.34,1115154,242.83,241.97,225.07,198.21,237.79396765198356,247.415394144449,5.4039788282961245
278,240.24,241.99,239.15,240.22,1059097,242.81,242.15,225.48,198.45,237.74720771318607,247.4128445350384,5.22083748341783
279,239.58,240.97,237.87,238.23,1394148,242.46,242.15,225.93,198.69,237.46768242613243,246.9139695658324,5.069349091745127
280,239.77,246.13,238.35,246.1,1462065,242.72,242.5,226.59,198.96,237.2886498781128,246.82930341951106,5.271538442334761
