,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
241,121.53,122.0,120.0,121.75,653120,118.33,117.46,118.47,102.81,112.5556387417681,121.37164231706993,2.71617367085291
242,121.07,122.02,120.39,121.78,532050,119.1,117.51,118.56,103.0,112.59022891815485,121.59272433364626,2.638589837220559
243,122.48,122.6,120.615,121.23,524937,119.62,117.63,118.68,103.19,112.58999004257942,121.76283692642794,2.591904848847662
244,120.63,121.26,119.63,120.21,780393,120.04,117.69,118.8,103.39,112.59817041165152,121.81756161605902,2.523197359644258
245,119.73,119.93,117.9601,118.95,735974,120.26,117.63,118.84,103.58,112.57689726882661,121.67610599965126,2.503676119669668
246,119.78,122.3,119.39,120.89,787882,120.68,117.7,118.91,103.78,112.6360424847679,121.92205887215505,2.5641278254075486
247,120.25,120.88,119.0,120.15,667035,120.71,117.84,118.94,103.97,112.85793213474679,122.1224866169983,2.5159758378784383
248,119.61,120.55,118.07,119.94,817419,120.6,118.02,118.96,104.16,113.18793087876664,122.27613807523642,2.513406135172836
249,120.52,123.7,119.92,123.01,623976,120.88,118.51,119.05,104.35,114.7033225646456,122.49682199954523,2.6038771255176334
250,123.13,123.85,119.68,120.28,718266,120.72,118.97,119.09,104.53,115.45470743250507,122.88375717549607,2.7157430451235163
251,120.92,120.92,117.98,117.98,1117673,120.29,119.13,119.13,104.72,116.08470082773616,122.88934013942776,2.731761399043265
252,119.53,123.06,119.53,122.17,547886,120.4,119.58,119.21,104.94,116.90206285744316,122.95507689195854,2.8994927276830316
253,122.53,122.95,121.815,122.4,582443,120.64,119.95,119.33,105.16,117.22692580616436,123.07066514482236,2.77345753284853
254,122.02,124.0,121.81,122.47,691056,121.03,120.25,119.42,105.37,117.65938248140323,123.17975787105004,2.7317819947879203
255,122.27,123.11,118.41,120.47,735141,120.99,120.45,119.47,105.56,118.04252291059224,123.30768869617573,2.872368995160212
256,121.48,122.76,118.86,122.29,854937,121.22,120.72,119.55,105.75,118.2876662582263,123.32034353524645,2.9457712097916255
257,123.31,125.78,122.05,123.43,1197275,121.61,121.04,119.67,105.94,118.46057748825444,123.78951352242339,3.0017875519493673
258,124.24,124.46,120.62,120.66,1256152,121.35,121.07,119.71,106.12,118.50423239677353,123.9894167006824,3.061659869667269
259,121.13,124.02,120.24,123.76,1390040,121.74,121.22,119.8,106.31,118.52908000095114,124.14142232101692,3.1129698789767497
260,123.69,124.69,121.69,121.92,1069687,122.17,121.29,119.85,106.48,118.54463998617773,124.3448830242617,3.1049006019069822
261,122.04,122.095,120.41,121.58,923082,122.11,121.28,119.9,106.63,118.54525679902065,124.3468961055226,3.003479130342198
262,121.29,122.85,119.75,122.8,955764,122.15,121.33,119.96,106.78,118.51158806032056,124.35946184632411,3.010373478174898
263,123.55,124.11,120.74,120.74,477477,121.96,121.3,119.96,106.93,118.55499437314893,124.4902625266956,3.0360610868766913
264,120.76,123.17,120.2,121.76,638639,122.1,121.38,120.03,107.08,118.7565195935228,124.47664412045049,3.0313424378140708
265,121.44,124.0,121.2506,121.65,645379,122.03,121.52,120.07,107.22,118.83294837248116,124.56518406590749,3.0112036922559224
266,121.13,122.41,120.11,120.75,829587,121.74,121.51,120.0,107.35,118.91980843202974,124.54125694306312,2.9604034285233567
267,120.92,123.27,120.245,122.87,1239942,121.98,121.65,119.97,107.49,119.14228863888098,124.49515612092773,2.9650174693431164
268,122.34,124.715,121.13,121.63,927255,121.74,121.73,119.94,107.61,119.1934129476199,124.58757949896555,3.0093019358186086
269,122.21,124.52,122.02,122.83,700573,121.85,121.72,119.91,107.75,119.26728679012868,124.64563976036304,3.0007803689744224
270,123.11,123.24,120.64,123.09,1041187,122.01,121.86,119.89,107.89,119.56938425787318,124.58007841954671,2.9721531997619635
271,124.0,127.52,122.84,127.36,868283,122.52,122.33,120.01,108.06,119.65981140624469,125.15682400017593,3.0941422569218227
272,126.51,128.84,126.06,128.23,1153044,123.35,122.63,120.16,108.26,119.36312340237437,125.87733749409472,3.07170352428455
273,127.96,129.13,127.17,127.48,862032,123.99,122.89,120.33,108.47,119.1217086779873,126.49066512046437,2.992296129692796
274,127.79,128.95,126.28,127.73,912023,124.66,123.15,120.5,108.66,119.3701912137535,127.01307726319929,2.9692749775718816
275,128.33,128.99,127.0,128.61,601769,125.54,123.56,120.67,108.85,119.60922357844994,127.4822121839571,2.8993267648881766
276,129.78,130.79,128.83,130.7,505719,126.41,123.98,120.9,109.06,119.53463748797842,128.0791430793132,2.8479462816818772
277,130.61,131.79,129.37,129.77,705393,127.31,124.3,121.14,109.26,119.64096701622351,128.82619765431537,2.817378690133171
278,129.66,130.11,128.65,129.58,430314,128.06,124.74,121.41,109.46,119.9076748689589,129.2717342436004,2.720423069409374
279,129.03,131.09,128.43,130.35,964533,128.87,125.07,121.75,109.67,120.10526313321976,129.78739868614255,2.716107135880133
280,130.92,131.48,130.09,131.29,710800,129.3,125.54,122.15,109.88,120.43418115644027,130.3029844218071,2.62138519760298
